DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00701836720104	-0.00941853646216	0.0117459059786	-126.692203334
4253.00000000	-0.00701829689707	-0.00941852701596	0.0117458563964	-126.691955878
4253.00000000	-0.00701820943997	-0.00941852135110	0.0117457995975	-126.691630305
4253.00000000	-0.00701812137484	-0.00941853138802	0.0117457550263	-126.691256585
4253.00000000	-0.00701805235274	-0.00941854994985	0.0117457286698	-126.690932504
4253.00000000	-0.00701801175510	-0.00941856696936	0.0117457180603	-126.690724099
4253.00000000	-0.00701798824222	-0.00941857401102	0.0117457096580	-126.690611604
4253.00000000	-0.00701796523089	-0.00941855760876	0.0117456827563	-126.690569400
4253.00000000	-0.00701793386021	-0.00941851611362	0.0117456307387	-126.690567632
4253.00000000	-0.00701790006564	-0.00941846860908	0.0117455724540	-126.690573899
4253.00000000	-0.00701787835894	-0.00941843950192	0.0117455361441	-126.690573827
4253.00000000	-0.00701788451973	-0.00941843421989	0.0117455355896	-126.690613321
4253.00000000	-0.00701792021088	-0.00941844044173	0.0117455619040	-126.690734796
4253.00000000	-0.00701796329880	-0.00941843578795	0.0117455839172	-126.690916903
4253.00000000	-0.00701798537583	-0.00941840490540	0.0117455723444	-126.691093270
4253.00000000	-0.00701798131856	-0.00941835886554	0.0117455330023	-126.691211591
4253.00000000	-0.00701795994266	-0.00941833194397	0.0117454986426	-126.691206444
4253.00000000	-0.00701793483345	-0.00941835572793	0.0117455027114	-126.691038905
4253.00000000	-0.00701791881822	-0.00941841841685	0.0117455434108	-126.690793543
4253.00000000	-0.00701792300304	-0.00941848277009	0.0117455975143	-126.690622347
4253.00000000	-0.00701795902464	-0.00941851961073	0.0117456485785	-126.690655872
4253.00000000	-0.00701801462817	-0.00941851373414	0.0117456770891	-126.690890497
4253.00000000	-0.00701805495518	-0.00941846671286	0.0117456634796	-126.691185287
4253.00000000	-0.00701806385731	-0.00941839910208	0.0117456145838	-126.691417170
4253.00000000	-0.00701805797394	-0.00941834019251	0.0117455638310	-126.691565859
4253.00000000	-0.00701805701413	-0.00941831327649	0.0117455416745	-126.691640557
4253.00000000	-0.00701807259446	-0.00941831517931	0.0117455525097	-126.691695954
4253.00000000	-0.00701811617625	-0.00941832747824	0.0117455884123	-126.691830578
4253.00000000	-0.00701818320629	-0.00941835951824	0.0117456541551	-126.691999380
4253.00000000	-0.00701824315777	-0.00941843712421	0.0117457522060	-126.692007683
4253.00000000	-0.00701826460697	-0.00941855640909	0.0117458606719	-126.691743907
4253.00000000	-0.00701824598290	-0.00941868445878	0.0117459522224	-126.691297847
4253.00000000	-0.00701820597621	-0.00941878004063	0.0117460049625	-126.690862785
4253.00000000	-0.00701815556826	-0.00941881745574	0.0117460048461	-126.690556570
4253.00000000	-0.00701810278903	-0.00941880791106	0.0117459656573	-126.690377943
4253.00000000	-0.00701806106765	-0.00941877638644	0.0117459154504	-126.690306630
4253.00000000	-0.00701802741979	-0.00941873356411	0.0117458610079	-126.690299822
4253.00000000	-0.00701798831585	-0.00941868797811	0.0117458010893	-126.690279728
4253.00000000	-0.00701794837050	-0.00941865360047	0.0117457496558	-126.690223675
4253.00000000	-0.00701792187522	-0.00941863226688	0.0117457167183	-126.690182215
4253.00000000	-0.00701790558979	-0.00941860812903	0.0117456876323	-126.690188864
4253.00000000	-0.00701788822011	-0.00941858657065	0.0117456599669	-126.690183754
4253.00000000	-0.00701786453393	-0.00941859505228	0.0117456526160	-126.690066383
4253.00000000	-0.00701783666981	-0.00941863455580	0.0117456676447	-126.689842255
4253.00000000	-0.00701782942961	-0.00941869749737	0.0117457137906	-126.689630489
4253.00000000	-0.00701785615739	-0.00941876810431	0.0117457863785	-126.689529253
4253.00000000	-0.00701789310960	-0.00941880395122	0.0117458372017	-126.689569319
4253.00000000	-0.00701791104956	-0.00941878068841	0.0117458292664	-126.689707291
4253.00000000	-0.00701789785618	-0.00941872839379	0.0117457794495	-126.689808097
4253.00000000	-0.00701786041338	-0.00941869438278	0.0117457298053	-126.689760762
4253.00000000	-0.00701781035231	-0.00941868666190	0.0117456937035	-126.689587446
4253.00000000	-0.00701775713320	-0.00941867785766	0.0117456548462	-126.689404933
4253.00000000	-0.00701771045179	-0.00941865002221	0.0117456046343	-126.689303459
4253.00000000	-0.00701769005789	-0.00941861314150	0.0117455628753	-126.689331175
4253.00000000	-0.00701771296298	-0.00941859617934	0.0117455629588	-126.689470209
4253.00000000	-0.00701776672894	-0.00941861120502	0.0117456071317	-126.689636729
4253.00000000	-0.00701783141020	-0.00941864063496	0.0117456693769	-126.689803963
4253.00000000	-0.00701789742532	-0.00941866650989	0.0117457295685	-126.689986774
4253.00000000	-0.00701795412350	-0.00941867548728	0.0117457706437	-126.690182388
4253.00000000	-0.00701799019219	-0.00941865077832	0.0117457723808	-126.690395488
4253.00000000	-0.00701801135844	-0.00941858265733	0.0117457304030	-126.690676824
4253.00000000	-0.00701802457749	-0.00941849582027	0.0117456686692	-126.690981626
4253.00000000	-0.00701803548219	-0.00941842835669	0.0117456210879	-126.691220912
4253.00000000	-0.00701805209219	-0.00941838237487	0.0117455941411	-126.691419904
4253.00000000	-0.00701807029446	-0.00941833852484	0.0117455698553	-126.691618912
4253.00000000	-0.00701808658150	-0.00941829652581	0.0117455459096	-126.691805034
4253.00000000	-0.00701810170399	-0.00941826979027	0.0117455335072	-126.691942113
4253.00000000	-0.00701811796660	-0.00941826062774	0.0117455358773	-126.692032431
4253.00000000	-0.00701813933572	-0.00941825674677	0.0117455455337	-126.692127329
4253.00000000	-0.00701817226304	-0.00941824709253	0.0117455574670	-126.692284265
4253.00000000	-0.00701822101355	-0.00941823592570	0.0117455776421	-126.692507501
4253.00000000	-0.00701826641592	-0.00941824166735	0.0117456093750	-126.692668357
4253.00000000	-0.00701827551481	-0.00941827415665	0.0117456408634	-126.692609249
4253.00000000	-0.00701824385936	-0.00941833578402	0.0117456713648	-126.692305802
4253.00000000	-0.00701819618883	-0.00941842566711	0.0117457149545	-126.691857359
4253.00000000	-0.00701815577778	-0.00941852764618	0.0117457725818	-126.691402058
4253.00000000	-0.00701812725032	-0.00941861575742	0.0117458261901	-126.691033664
4253.00000000	-0.00701810343846	-0.00941865550731	0.0117458438368	-126.690824670
4253.00000000	-0.00701808210754	-0.00941862943850	0.0117458101878	-126.690817213
4253.00000000	-0.00701806477733	-0.00941856161736	0.0117457454493	-126.690947097
4253.00000000	-0.00701805609038	-0.00941849891709	0.0117456899814	-126.691095864
4253.00000000	-0.00701806190985	-0.00941847023929	0.0117456704627	-126.691202212
4253.00000000	-0.00701808154287	-0.00941846958597	0.0117456816696	-126.691280912
4253.00000000	-0.00701809982639	-0.00941847697398	0.0117456985183	-126.691330895
4253.00000000	-0.00701810408716	-0.00941848094446	0.0117457042479	-126.691335988
4253.00000000	-0.00701809577713	-0.00941847350368	0.0117456933161	-126.691325171
4253.00000000	-0.00701808027566	-0.00941844710329	0.0117456628844	-126.691341484
4253.00000000	-0.00701806205951	-0.00941840664670	0.0117456195594	-126.691388148
4253.00000000	-0.00701804458813	-0.00941837027246	0.0117455799529	-126.691425826
4253.00000000	-0.00701803340630	-0.00941835043435	0.0117455573642	-126.691439910
4253.00000000	-0.00701803647247	-0.00941835010775	0.0117455589344	-126.691452855
4253.00000000	-0.00701804792170	-0.00941836199073	0.0117455753039	-126.691463004
4253.00000000	-0.00701805096778	-0.00941837003193	0.0117455835719	-126.691451482
4253.00000000	-0.00701804958819	-0.00941836557254	0.0117455791718	-126.691459083
4253.00000000	-0.00701805772560	-0.00941837018068	0.0117455877290	-126.691477482
4253.00000000	-0.00701807017485	-0.00941839983905	0.0117456189495	-126.691439733
4253.00000000	-0.00701807519418	-0.00941843138840	0.0117456472469	-126.691367411
4253.00000000	-0.00701806693642	-0.00941842817000	0.0117456397322	-126.691344491
4253.00000000	-0.00701803742423	-0.00941838906299	0.0117455907399	-126.691343036
4253.00000000	-0.00701799685399	-0.00941834177599	0.0117455285812	-126.691322169
