DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00277330122195	-0.00258716481824	0.00379270635093	-136.988735119
4253.00000000	-0.00277331279075	-0.00258722256424	0.00379275420141	-136.988216456
4253.00000000	-0.00277332038977	-0.00258726769996	0.00379279054728	-136.987796191
4253.00000000	-0.00277332153938	-0.00258729706081	0.00379281141657	-136.987483719
4253.00000000	-0.00277331762455	-0.00258731606970	0.00379282152113	-136.987233408
4253.00000000	-0.00277331419816	-0.00258732619005	0.00379282591947	-136.987086312
4253.00000000	-0.00277332193844	-0.00258731455465	0.00379282364195	-136.987294597
4253.00000000	-0.00277334487779	-0.00258727279689	0.00379281193004	-136.987992237
4253.00000000	-0.00277337685207	-0.00258721856534	0.00379279831634	-136.988920771
4253.00000000	-0.00277340725049	-0.00258717363192	0.00379278989383	-136.989730362
4253.00000000	-0.00277342248714	-0.00258714368044	0.00379278060470	-136.990218226
4253.00000000	-0.00277341645179	-0.00258713432389	0.00379276980912	-136.990259391
4253.00000000	-0.00277339946856	-0.00258714912156	0.00379276748423	-136.989920924
4253.00000000	-0.00277338886854	-0.00258717666479	0.00379277852121	-136.989507441
4253.00000000	-0.00277339057876	-0.00258720245913	0.00379279736697	-136.989240133
4253.00000000	-0.00277339527707	-0.00258721462289	0.00379280909984	-136.989154184
4253.00000000	-0.00277339575598	-0.00258720181747	0.00379280071499	-136.989300570
4253.00000000	-0.00277339473559	-0.00258715702262	0.00379276941285	-136.989784874
4253.00000000	-0.00277339325822	-0.00258709164259	0.00379272373524	-136.990491874
4253.00000000	-0.00277338853930	-0.00258703524518	0.00379268181499	-136.991066257
4253.00000000	-0.00277337712455	-0.00258701389984	0.00379265890807	-136.991184433
4253.00000000	-0.00277335754860	-0.00258702738765	0.00379265379343	-136.990833710
4253.00000000	-0.00277333574027	-0.00258705387271	0.00379265591223	-136.990316402
4253.00000000	-0.00277331834974	-0.00258707794059	0.00379265961295	-136.989871321
4253.00000000	-0.00277330571487	-0.00258709851877	0.00379266441093	-136.989513799
4253.00000000	-0.00277329725278	-0.00258711832033	0.00379267173054	-136.989207856
4253.00000000	-0.00277329570858	-0.00258713632861	0.00379268288551	-136.988993013
4253.00000000	-0.00277329736383	-0.00258714637516	0.00379269094902	-136.988899092
4253.00000000	-0.00277329936431	-0.00258714327369	0.00379269029618	-136.988953967
4253.00000000	-0.00277330343340	-0.00258713387405	0.00379268685973	-136.989099732
4253.00000000	-0.00277330952185	-0.00258713393908	0.00379269135611	-136.989161755
4253.00000000	-0.00277332001774	-0.00258715598360	0.00379271406835	-136.989026400
4253.00000000	-0.00277333828549	-0.00258720136306	0.00379275838129	-136.988713370
4253.00000000	-0.00277336879267	-0.00258725749891	0.00379281898142	-136.988407657
4253.00000000	-0.00277341070218	-0.00258730793720	0.00379288403261	-136.988282384
4253.00000000	-0.00277344684651	-0.00258735233708	0.00379294074915	-136.988164406
4253.00000000	-0.00277345816664	-0.00258740255033	0.00379298327963	-136.987726422
4253.00000000	-0.00277344279112	-0.00258746107782	0.00379301196213	-136.986921531
4253.00000000	-0.00277341300088	-0.00258751307702	0.00379302565206	-136.986040219
4253.00000000	-0.00277337926220	-0.00258754239701	0.00379302098443	-136.985368713
4253.00000000	-0.00277334638970	-0.00258754988193	0.00379300205493	-136.984947296
4253.00000000	-0.00277331837934	-0.00258754731834	0.00379297982566	-136.984686964
4253.00000000	-0.00277329541876	-0.00258754866647	0.00379296395726	-136.984435464
4253.00000000	-0.00277327356985	-0.00258756658614	0.00379296020687	-136.984012386
4253.00000000	-0.00277325682990	-0.00258759802205	0.00379296941305	-136.983492675
4253.00000000	-0.00277325553386	-0.00258760683424	0.00379297447721	-136.983381991
4253.00000000	-0.00277326963112	-0.00258755791177	0.00379295140934	-136.984067604
4253.00000000	-0.00277329300344	-0.00258745754724	0.00379290003054	-136.985416992
4253.00000000	-0.00277332298916	-0.00258734703025	0.00379284656388	-136.986946708
4253.00000000	-0.00277335468308	-0.00258726293961	0.00379281237564	-136.988202162
4253.00000000	-0.00277337911120	-0.00258721986165	0.00379280085254	-136.988929731
4253.00000000	-0.00277339043801	-0.00258721712505	0.00379280726822	-136.989076680
4253.00000000	-0.00277339535631	-0.00258724277870	0.00379282836394	-136.988843987
4253.00000000	-0.00277340673956	-0.00258727011258	0.00379285533319	-136.988659357
4253.00000000	-0.00277342976104	-0.00258726644174	0.00379286966293	-136.988937132
4253.00000000	-0.00277345712146	-0.00258721909253	0.00379285737108	-136.989742088
4253.00000000	-0.00277348156350	-0.00258714692314	0.00379282601565	-136.990791152
4253.00000000	-0.00277350329837	-0.00258708528336	0.00379279986414	-136.991696020
4253.00000000	-0.00277352431265	-0.00258705000049	0.00379279116455	-136.992302315
4253.00000000	-0.00277354545149	-0.00258702987773	0.00379279289703	-136.992742423
4253.00000000	-0.00277356424122	-0.00258701711664	0.00379279793318	-136.993077002
4253.00000000	-0.00277357663780	-0.00258700702069	0.00379280011217	-136.993316265
4253.00000000	-0.00277358190446	-0.00258698529591	0.00379278914547	-136.993610526
4253.00000000	-0.00277357578215	-0.00258694282735	0.00379275570151	-136.994016598
