DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00207521394570	-0.00257102531057	0.00330404056695	-128.908880731
4253.00000000	-0.00207518966766	-0.00257104842891	0.00330404330791	-128.908301328
4253.00000000	-0.00207517290583	-0.00257106313272	0.00330404422209	-128.907914996
4253.00000000	-0.00207515960519	-0.00257107998414	0.00330404898146	-128.907551981
4253.00000000	-0.00207513534152	-0.00257110869712	0.00330405608579	-128.906911842
4253.00000000	-0.00207509496610	-0.00257114670564	0.00330406030518	-128.905953051
4253.00000000	-0.00207504794757	-0.00257118564046	0.00330406107426	-128.904894528
4253.00000000	-0.00207500521449	-0.00257122132274	0.00330406200467	-128.903929258
4253.00000000	-0.00207497268284	-0.00257125150849	0.00330406506511	-128.903161516
4253.00000000	-0.00207494428462	-0.00257127019085	0.00330406176979	-128.902574828
4253.00000000	-0.00207491099547	-0.00257127698416	0.00330404615107	-128.902051608
4253.00000000	-0.00207487813612	-0.00257128348263	0.00330403057308	-128.901537393
4253.00000000	-0.00207485301749	-0.00257130016873	0.00330402778468	-128.901016696
4253.00000000	-0.00207482931344	-0.00257131845795	0.00330402713247	-128.900497632
4253.00000000	-0.00207480095573	-0.00257132263811	0.00330401257793	-128.900069405
4253.00000000	-0.00207476915880	-0.00257131055563	0.00330398320756	-128.899771855
4253.00000000	-0.00207473849269	-0.00257130109474	0.00330395658762	-128.899461013
4253.00000000	-0.00207471411439	-0.00257131206174	0.00330394981428	-128.899012573
4253.00000000	-0.00207469895097	-0.00257134049646	0.00330396242199	-128.898498283
4253.00000000	-0.00207469427255	-0.00257137054445	0.00330398286942	-128.898107937
4253.00000000	-0.00207469635906	-0.00257138706589	0.00330399703767	-128.897956190
4253.00000000	-0.00207469716474	-0.00257138802095	0.00330399828687	-128.897956664
4253.00000000	-0.00207468973567	-0.00257137442961	0.00330398304423	-128.898004399
4253.00000000	-0.00207467487979	-0.00257134167008	0.00330394822010	-128.898160631
4253.00000000	-0.00207466179388	-0.00257129522792	0.00330390385879	-128.898489754
4253.00000000	-0.00207465693325	-0.00257125369289	0.00330386848162	-128.898876460
4253.00000000	-0.00207466003064	-0.00257123529383	0.00330385610749	-128.899118628
4253.00000000	-0.00207466578809	-0.00257123744988	0.00330386140084	-128.899172854
4253.00000000	-0.00207467131116	-0.00257123876420	0.00330386589193	-128.899233084
4253.00000000	-0.00207468413998	-0.00257122417437	0.00330386259333	-128.899565111
4253.00000000	-0.00207471608282	-0.00257119948797	0.00330386344016	-128.900265061
4253.00000000	-0.00207477120154	-0.00257118158669	0.00330388412183	-128.901203902
4253.00000000	-0.00207483257534	-0.00257117871829	0.00330392043141	-128.902063433
