DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000478676105172	0.00102315652382	0.00112959288502	64.9278091772
4253.00000000	0.000478685231466	0.00102315569229	0.00112959599924	64.9273720146
4253.00000000	0.000478702674040	0.00102314092191	0.00112959001244	64.9262531656
4253.00000000	0.000478723078191	0.00102312067906	0.00112958032450	64.9248806029
4253.00000000	0.000478738916923	0.00102310124054	0.00112956943079	64.9237350549
4253.00000000	0.000478748770469	0.00102308929106	0.00112956278387	64.9230254651
4253.00000000	0.000478757139716	0.00102309164531	0.00112956846342	64.9226915750
4253.00000000	0.000478762655773	0.00102310833501	0.00112958591781	64.9227969606
4253.00000000	0.000478756115503	0.00102312777730	0.00112960075550	64.9235153979
4253.00000000	0.000478735742346	0.00102313868943	0.00112960200460	64.9246859472
4253.00000000	0.000478709813534	0.00102314151314	0.00112959357358	64.9259378679
4253.00000000	0.000478686815248	0.00102314419621	0.00112958625759	64.9270521465
4253.00000000	0.000478670100920	0.00102314948890	0.00112958396862	64.9279338228
4253.00000000	0.000478660690765	0.00102315220726	0.00112958244325	64.9284245885
4253.00000000	0.000478654478830	0.00102314274936	0.00112957124418	64.9285067026
4253.00000000	0.000478644380895	0.00102311696483	0.00112954361009	64.9284164298
4253.00000000	0.000478631834319	0.00102308459621	0.00112950897465	64.9282971324
4253.00000000	0.000478625221135	0.00102305781098	0.00112948191084	64.9280252220
4253.00000000	0.000478630904836	0.00102304181927	0.00112946983450	64.9274203029
4253.00000000	0.000478646888124	0.00102303930444	0.00112947432992	64.9266318449
4253.00000000	0.000478663797203	0.00102305047797	0.00112949161627	64.9260951239
4253.00000000	0.000478675296618	0.00102306748223	0.00112951189139	64.9259323159
4253.00000000	0.000478682321627	0.00102307920279	0.00112952548454	64.9258615069
4253.00000000	0.000478686722820	0.00102308381250	0.00112953152502	64.9257583889
4253.00000000	0.000478686824849	0.00102308697298	0.00112953443089	64.9258216417
4253.00000000	0.000478679183686	0.00102309239610	0.00112953610472	64.9262892927
4253.00000000	0.000478667589624	0.00102309548843	0.00112953399232	64.9268884559
4253.00000000	0.000478659683001	0.00102308860775	0.00112952440941	64.9271038220
4253.00000000	0.000478658306111	0.00102307107824	0.00112950794824	64.9267902646
4253.00000000	0.000478662605624	0.00102305178608	0.00112949229613	64.9261779940
4253.00000000	0.000478670454901	0.00102304469044	0.00112948919562	64.9256648069
4253.00000000	0.000478677373641	0.00102305514172	0.00112950159408	64.9255715958
4253.00000000	0.000478679751652	0.00102307498694	0.00112952057685	64.9258889567
4253.00000000	0.000478679046271	0.00102309142528	0.00112953516715	64.9262747370
4253.00000000	0.000478679034223	0.00102310259718	0.00112954528115	64.9265154450
4253.00000000	0.000478683859011	0.00102311262215	0.00112955640607	64.9265092699
4253.00000000	0.000478693488972	0.00102312327299	0.00112957013422	64.9262957815
4253.00000000	0.000478706695227	0.00102313468733	0.00112958606952	64.9259344052
4253.00000000	0.000478722870614	0.00102314312568	0.00112960056767	64.9253726601
4253.00000000	0.000478740439493	0.00102314532711	0.00112961000739	64.9246128402
4253.00000000	0.000478755452459	0.00102314235241	0.00112961367580	64.9238591826
4253.00000000	0.000478763558756	0.00102313466312	0.00112961014694	64.9233214749
4253.00000000	0.000478763078636	0.00102312633114	0.00112960239684	64.9231644147
4253.00000000	0.000478749907670	0.00102312254514	0.00112959338546	64.9236881162
4253.00000000	0.000478726604966	0.00102312264022	0.00112958359551	64.9247607328
4253.00000000	0.000478708256912	0.00102312297689	0.00112957612452	64.9256109291
4253.00000000	0.000478706957312	0.00102312229797	0.00112957495882	64.9256560425
4253.00000000	0.000478722026834	0.00102312274771	0.00112958175262	64.9249733740
4253.00000000	0.000478747842322	0.00102312820304	0.00112959763473	64.9239046313
4253.00000000	0.000478770782636	0.00102313714165	0.00112961545356	64.9230428875
4253.00000000	0.000478776595512	0.00102314194373	0.00112962226671	64.9228790755
4253.00000000	0.000478764333758	0.00102313895182	0.00112961435986	64.9233780665
4253.00000000	0.000478749705701	0.00102313050659	0.00112960051090	64.9238685448
4253.00000000	0.000478749498433	0.00102311803989	0.00112958913141	64.9236100656
4253.00000000	0.000478759317880	0.00102310369171	0.00112958029747	64.9228504857
4253.00000000	0.000478762940362	0.00102309182148	0.00112957108153	64.9224288683
4253.00000000	0.000478756663113	0.00102308894693	0.00112956581739	64.9226554593
4253.00000000	0.000478749342818	0.00102309787921	0.00112957080508	64.9231838016
4253.00000000	0.000478749435998	0.00102310894437	0.00112958086675	64.9234174007
4253.00000000	0.000478756934558	0.00102311334793	0.00112958803336	64.9231675708
4253.00000000	0.000478766943259	0.00102311111250	0.00112959025070	64.9226596986
4253.00000000	0.000478777968905	0.00102310600896	0.00112959030143	64.9220434483
4253.00000000	0.000478785456782	0.00102309867550	0.00112958683307	64.9215417847
4253.00000000	0.000478782329293	0.00102309107069	0.00112957861956	64.9215219665
4253.00000000	0.000478767481837	0.00102309101912	0.00112957227970	64.9222029741
4253.00000000	0.000478744022532	0.00102310104974	0.00112957142186	64.9234963888
4253.00000000	0.000478716593959	0.00102311062833	0.00112956847297	64.9249624481
4253.00000000	0.000478690667818	0.00102310953014	0.00112955649089	64.9261299795
4253.00000000	0.000478670604693	0.00102309780641	0.00112953736958	64.9267997556
4253.00000000	0.000478663407879	0.00102308409576	0.00112952190109	64.9268356895
4253.00000000	0.000478670733326	0.00102307423476	0.00112951607371	64.9262871390
4253.00000000	0.000478684895933	0.00102306996250	0.00112951820603	64.9255445892
4253.00000000	0.000478699269480	0.00102307454331	0.00112952844664	64.9249826724
4253.00000000	0.000478709335231	0.00102308680849	0.00112954382179	64.9247838795
4253.00000000	0.000478711557900	0.00102310128019	0.00112955787155	64.9249928642
4253.00000000	0.000478704411862	0.00102310915447	0.00112956197523	64.9254904507
4253.00000000	0.000478693162098	0.00102310537956	0.00112955378850	64.9259261601
4253.00000000	0.000478684878329	0.00102309880561	0.00112954432351	64.9261654356
4253.00000000	0.000478680993297	0.00102309979882	0.00112954357671	64.9263652820
4253.00000000	0.000478682493683	0.00102310641409	0.00112955020442	64.9264385505
4253.00000000	0.000478688742524	0.00102310893415	0.00112955513515	64.9262056238
4253.00000000	0.000478694833308	0.00102310671506	0.00112955570639	64.9258780866
4253.00000000	0.000478699019440	0.00102310851080	0.00112955910695	64.9257243616
4253.00000000	0.000478701755060	0.00102311778996	0.00112956867097	64.9257981456
4253.00000000	0.000478700093552	0.00102312509759	0.00112957458580	64.9260315661
4253.00000000	0.000478691270607	0.00102312275247	0.00112956872264	64.9263865120
4253.00000000	0.000478676348303	0.00102311041911	0.00112955122776	64.9268069881
4253.00000000	0.000478661982797	0.00102309315514	0.00112952950288	64.9270959070
4253.00000000	0.000478655519636	0.00102308035165	0.00112951516696	64.9271176372
4253.00000000	0.000478658251609	0.00102307687334	0.00112951317416	64.9269173431
4253.00000000	0.000478668116624	0.00102307942828	0.00112951966890	64.9265190088
4253.00000000	0.000478682095334	0.00102308174231	0.00112952768884	64.9259264959
4253.00000000	0.000478694205331	0.00102308244436	0.00112953345686	64.9253851955
4253.00000000	0.000478698383363	0.00102308644160	0.00112953884803	64.9252791673
4253.00000000	0.000478696421058	0.00102309829780	0.00112954875525	64.9256241966
4253.00000000	0.000478693253597	0.00102311509874	0.00112956263054	64.9261308822
4253.00000000	0.000478692186363	0.00102313165476	0.00112957717410	64.9265357992
4253.00000000	0.000478690789538	0.00102314316260	0.00112958700557	64.9268473378
4253.00000000	0.000478685475636	0.00102314890400	0.00112958995407	64.9272148853
4253.00000000	0.000478678336902	0.00102315109240	0.00112958891111	64.9275899000
5260.00000000	8.79167951526E-5	0.000132753703545	0.000159225967339	56.4852861388
5260.00000000	8.79112186526E-5	0.000132770633904	0.000159237004469	56.4903226384
5260.00000000	8.79160374307E-5	0.000132793130233	0.000159258422304	56.4933453438
5260.00000000	8.79313448434E-5	0.000132814353425	0.000159284568875	56.4929684668
5260.00000000	8.79521114128E-5	0.000132825397322	0.000159305241834	56.4889334820
5260.00000000	8.79732033640E-5	0.000132820082391	0.000159312456501	56.4815534444
5260.00000000	8.79921125467E-5	0.000132800036692	0.000159306188253	56.4719023462
5260.00000000	8.80027251419E-5	0.000132775136490	0.000159291294496	56.4637731873
5260.00000000	8.79951147968E-5	0.000132754347295	0.000159269761580	56.4619234801
5260.00000000	8.79697333703E-5	0.000132739375940	0.000159243260185	56.4665592764
5260.00000000	8.79423153521E-5	0.000132729740243	0.000159220082824	56.4728680968
5260.00000000	8.79300888484E-5	0.000132724205953	0.000159208716378	56.4754360262
5260.00000000	8.79378963824E-5	0.000132722883479	0.000159211926121	56.4728308691
5260.00000000	8.79568513165E-5	0.000132729331363	0.000159227771125	56.4684265156
5260.00000000	8.79743633064E-5	0.000132740490051	0.000159246746585	56.4653921510
5260.00000000	8.79832399487E-5	0.000132746366731	0.000159256548977	56.4638981583
5260.00000000	8.79828428538E-5	0.000132746575508	0.000159256503621	56.4640587365
5260.00000000	8.79786790543E-5	0.000132748809409	0.000159256065403	56.4657514006
5260.00000000	8.79742844542E-5	0.000132756278328	0.000159259863622	56.4685536793
5260.00000000	8.79697187614E-5	0.000132769776617	0.000159268593897	56.4726052013
5260.00000000	8.79678037998E-5	0.000132787808074	0.000159282568031	56.4767619453
5260.00000000	8.79673037293E-5	0.000132803968432	0.000159295764403	56.4801220396
5260.00000000	8.79631770803E-5	0.000132812854682	0.000159300894194	56.4831244167
5260.00000000	8.79529543851E-5	0.000132814474482	0.000159296600143	56.4865116385
5260.00000000	8.79365885529E-5	0.000132809026168	0.000159283021814	56.4903378480
5260.00000000	8.79221457848E-5	0.000132799685507	0.000159267260258	56.4928148819
5260.00000000	8.79220727582E-5	0.000132793148392	0.000159261769229	56.4915385059
5260.00000000	8.79401183018E-5	0.000132791486640	0.000159270346678	56.4857956881
5260.00000000	8.79658520143E-5	0.000132791856793	0.000159284865417	56.4781515398
5260.00000000	8.79870487313E-5	0.000132791956508	0.000159296655513	56.4718153816
5260.00000000	8.79968277596E-5	0.000132790018852	0.000159300441940	56.4684984234
5260.00000000	8.79965415304E-5	0.000132785733939	0.000159296712016	56.4677328920
5260.00000000	8.79919783169E-5	0.000132778505449	0.000159288165780	56.4676648065
5260.00000000	8.79858487341E-5	0.000132769091420	0.000159276932460	56.4676321010
