DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000186134836200	0.00195649830162	0.00196533248624	84.5654240393
4253.00000000	0.000186130874271	0.00195652514289	0.00196535883165	84.5656131313
4253.00000000	0.000186127101720	0.00195654435659	0.00196537760171	84.5657756639
4253.00000000	0.000186121719610	0.00195655097477	0.00196538368046	84.5659501322
4253.00000000	0.000186112628729	0.00195654347502	0.00196537535352	84.5661932589
4253.00000000	0.000186101126785	0.00195652546878	0.00196535633903	84.5664773578
4253.00000000	0.000186091572316	0.00195650500142	0.00196533505893	84.5666981485
4253.00000000	0.000186087132124	0.00195648882494	0.00196531853470	84.5667823594
4253.00000000	0.000186088144068	0.00195648086260	0.00196531070396	84.5667310108
4253.00000000	0.000186094824590	0.00195648546640	0.00196531591964	84.5665498339
4253.00000000	0.000186106578341	0.00195650326262	0.00196533474888	84.5662578407
4253.00000000	0.000186118004846	0.00195652760044	0.00196536005938	84.5659934101
4253.00000000	0.000186123458763	0.00195655028280	0.00196538315629	84.5658977491
4253.00000000	0.000186124255100	0.00195656411423	0.00196539700097	84.5659128234
4253.00000000	0.000186128407090	0.00195656252217	0.00196539580927	84.5657879321
4253.00000000	0.000186143785951	0.00195654746312	0.00196538227439	84.5653000397
4253.00000000	0.000186169648233	0.00195653146849	0.00196536880130	84.5645053114
4253.00000000	0.000186195827441	0.00195652663062	0.00196536646518	84.5637321882
4253.00000000	0.000186212612138	0.00195653351256	0.00196537490640	84.5632640786
4253.00000000	0.000186215970672	0.00195653936693	0.00196538105264	84.5631827798
4253.00000000	0.000186206217089	0.00195653323746	0.00196537402663	84.5634489125
4253.00000000	0.000186189389551	0.00195652013896	0.00196535939281	84.5639010974
4253.00000000	0.000186173668043	0.00195651254856	0.00196535034723	84.5643364013
4253.00000000	0.000186162500956	0.00195651533615	0.00196535206448	84.5646681889
4253.00000000	0.000186156099832	0.00195652370053	0.00196535978493	84.5648770582
4253.00000000	0.000186156951474	0.00195653133897	0.00196536746970	84.5648734342
4253.00000000	0.000186165756447	0.00195653398196	0.00196537093482	84.5646251980
4253.00000000	0.000186177174326	0.00195653136671	0.00196536941290	84.5642866111
4253.00000000	0.000186184839420	0.00195653016801	0.00196536894572	84.5640608476
4253.00000000	0.000186187567466	0.00195653724505	0.00196537624936	84.5640012204
4253.00000000	0.000186187907022	0.00195655028578	0.00196538926361	84.5640273808
