DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00127651594962	-0.00555247909250	0.00569732542885	-77.0526674547
4253.00000000	0.00127646361311	-0.00555254890831	0.00569738174381	-77.0533377064
4253.00000000	0.00127628032506	-0.00555271826277	0.00569750573268	-77.0555156127
4253.00000000	0.00127589991647	-0.00555303139169	0.00569772570716	-77.0599491048
4253.00000000	0.00127543031959	-0.00555339237891	0.00569797239501	-77.0653640528
4253.00000000	0.00127507975593	-0.00555364149825	0.00569813673713	-77.0693602942
4253.00000000	0.00127496733369	-0.00555369775492	0.00569816641166	-77.0705886287
4253.00000000	0.00127506961727	-0.00555358708995	0.00569808143980	-77.0693372328
4253.00000000	0.00127525557817	-0.00555342599463	0.00569796604654	-77.0671522395
4253.00000000	0.00127541698044	-0.00555330498181	0.00569788422969	-77.0652980656
4253.00000000	0.00127557895148	-0.00555318911705	0.00569780756355	-77.0634498536
4253.00000000	0.00127575510356	-0.00555305256302	0.00569771391453	-77.0614160258
4253.00000000	0.00127587495323	-0.00555293795385	0.00569762905212	-77.0599833521
4253.00000000	0.00127586998302	-0.00555289876405	0.00569758974456	-77.0599438132
4253.00000000	0.00127574282372	-0.00555295634093	0.00569761738594	-77.0613197218
4253.00000000	0.00127559500479	-0.00555304962158	0.00569767520274	-77.0629784793
4253.00000000	0.00127551064597	-0.00555310783344	0.00569771305155	-77.0639363060
4253.00000000	0.00127548720546	-0.00555311817680	0.00569771788498	-77.0641893240
4253.00000000	0.00127549548795	-0.00555309479517	0.00569769695087	-77.0640555146
4253.00000000	0.00127549924494	-0.00555307503858	0.00569767853673	-77.0639742181
4253.00000000	0.00127548247563	-0.00555308783607	0.00569768725543	-77.0641673792
4253.00000000	0.00127545645689	-0.00555313350387	0.00569772593982	-77.0645251843
4253.00000000	0.00127542852494	-0.00555319724115	0.00569778180710	-77.0649424090
4253.00000000	0.00127541609515	-0.00555324406555	0.00569782466098	-77.0651696268
4253.00000000	0.00127543425465	-0.00555324726981	0.00569783184883	-77.0649988661
4253.00000000	0.00127547663120	-0.00555321332690	0.00569780825325	-77.0645071476
4253.00000000	0.00127550594725	-0.00555317810806	0.00569778049080	-77.0641405535
4253.00000000	0.00127547943793	-0.00555317967653	0.00569777608515	-77.0644038918
4253.00000000	0.00127538826081	-0.00555322871343	0.00569780346795	-77.0654078640
4253.00000000	0.00127526189905	-0.00555331336189	0.00569785768571	-77.0668368057
4253.00000000	0.00127512585952	-0.00555342352896	0.00569793461262	-77.0684179925
4253.00000000	0.00127497233887	-0.00555355619805	0.00569802956378	-77.0702210880
4253.00000000	0.00127481214693	-0.00555368373320	0.00569811802426	-77.0720779548
4253.00000000	0.00127470807965	-0.00555375354196	0.00569816278227	-77.0732548818
4253.00000000	0.00127468920408	-0.00555374503063	0.00569815026409	-77.0734207232
4253.00000000	0.00127473920446	-0.00555366251663	0.00569808102680	-77.0727450910
4253.00000000	0.00127486608064	-0.00555350821647	0.00569795902354	-77.0711545177
4253.00000000	0.00127504062052	-0.00555333378992	0.00569782807447	-77.0690514497
4253.00000000	0.00127514155430	-0.00555324525219	0.00569776436986	-77.0678629825
4253.00000000	0.00127512591144	-0.00555326290880	0.00569777807784	-77.0680560298
4253.00000000	0.00127507568769	-0.00555330098831	0.00569780395206	-77.0686339533
4253.00000000	0.00127503389190	-0.00555330541745	0.00569779891581	-77.0690535503
4253.00000000	0.00127501880478	-0.00555326096136	0.00569775221096	-77.0691013788
4253.00000000	0.00127507263932	-0.00555315558474	0.00569766155399	-77.0683366181
4253.00000000	0.00127522525883	-0.00555299024301	0.00569753456328	-77.0664686678
4253.00000000	0.00127545346213	-0.00555279945193	0.00569739969525	-77.0638025261
4253.00000000	0.00127569103231	-0.00555263455094	0.00569729216964	-77.0611027496
4253.00000000	0.00127591031733	-0.00555251009764	0.00569721998191	-77.0586731905
4253.00000000	0.00127608446782	-0.00555242966794	0.00569718059978	-77.0567851192
4253.00000000	0.00127613583823	-0.00555242094382	0.00569718360376	-77.0562619684
4253.00000000	0.00127602910443	-0.00555248067473	0.00569721791040	-77.0574426480
4253.00000000	0.00127575760509	-0.00555262591165	0.00569729865653	-77.0604307950
4253.00000000	0.00127532328744	-0.00555290096684	0.00569746949400	-77.0653069225
4253.00000000	0.00127482913406	-0.00555325138515	0.00569770043682	-77.0709387803
4253.00000000	0.00127444313222	-0.00555353445565	0.00569788998203	-77.0753587385
4253.00000000	0.00127419447710	-0.00555370080965	0.00569799651181	-77.0781698710
4253.00000000	0.00127401591783	-0.00555379867604	0.00569805197352	-77.0801399356
4253.00000000	0.00127394801783	-0.00555381570531	0.00569805339047	-77.0808436934
4253.00000000	0.00127405207488	-0.00555371523359	0.00569797872805	-77.0795979624
4253.00000000	0.00127429909507	-0.00555351785076	0.00569784158277	-77.0767330908
4253.00000000	0.00127459069186	-0.00555329705218	0.00569769160112	-77.0733785071
4253.00000000	0.00127482661645	-0.00555312468488	0.00569757638543	-77.0706783787
4253.00000000	0.00127497646666	-0.00555301772257	0.00569750566632	-77.0689689727
4253.00000000	0.00127504101789	-0.00555297826405	0.00569748165406	-77.0682474894
4253.00000000	0.00127497082697	-0.00555305020448	0.00569753606247	-77.0690973447
4253.00000000	0.00127476896100	-0.00555322794935	0.00569766413202	-77.0714758106
4253.00000000	0.00127455474814	-0.00555341550901	0.00569779901556	-77.0739972585
4253.00000000	0.00127441605182	-0.00555354627656	0.00569789544648	-77.0756507360
4253.00000000	0.00127432043030	-0.00555364443173	0.00569796972905	-77.0768086527
4253.00000000	0.00127422973465	-0.00555373159798	0.00569803440487	-77.0778935521
4253.00000000	0.00127415392767	-0.00555380079398	0.00569808489675	-77.0787921031
4253.00000000	0.00127411493724	-0.00555384333117	0.00569811763835	-77.0792698757
4253.00000000	0.00127414505401	-0.00555382788222	0.00569810931485	-77.0789399772
4253.00000000	0.00127425507321	-0.00555373332148	0.00569804175114	-77.0776490922
4253.00000000	0.00127442356202	-0.00555356795525	0.00569791825573	-77.0756258869
4253.00000000	0.00127458746029	-0.00555337408319	0.00569776595709	-77.0735834624
4253.00000000	0.00127466990713	-0.00555321997865	0.00569763420232	-77.0724287185
4253.00000000	0.00127465202792	-0.00555314860985	0.00569756064253	-77.0724433952
4253.00000000	0.00127455762211	-0.00555317550805	0.00569756573944	-77.0734292093
4253.00000000	0.00127443590919	-0.00555327524783	0.00569763572588	-77.0748465149
4253.00000000	0.00127437286587	-0.00555335992509	0.00569770415684	-77.0756548762
4253.00000000	0.00127441104299	-0.00555336754687	0.00569772012450	-77.0752978386
4253.00000000	0.00127451173296	-0.00555331060261	0.00569768714537	-77.0741828757
4253.00000000	0.00127463162224	-0.00555321685998	0.00569762259775	-77.0727969401
4253.00000000	0.00127475665640	-0.00555309999902	0.00569753667230	-77.0713085318
4253.00000000	0.00127487542798	-0.00555298570930	0.00569745185540	-77.0698872464
4253.00000000	0.00127496839318	-0.00555289891483	0.00569738806489	-77.0687807369
4253.00000000	0.00127498886873	-0.00555285742013	0.00569735220464	-77.0684866628
4253.00000000	0.00127489164565	-0.00555287842335	0.00569735091886	-77.0694868643
4253.00000000	0.00127470759422	-0.00555294151392	0.00569737122784	-77.0714328229
4253.00000000	0.00127451564687	-0.00555299894414	0.00569738426014	-77.0734434267
4253.00000000	0.00127435711455	-0.00555303438671	0.00569738334285	-77.0750770390
4253.00000000	0.00127420715385	-0.00555308306909	0.00569739725165	-77.0766564125
4253.00000000	0.00127402043779	-0.00555318509016	0.00569745493370	-77.0787159927
4253.00000000	0.00127380390316	-0.00555333159259	0.00569754931185	-77.0811678116
4253.00000000	0.00127361143488	-0.00555347845079	0.00569764942677	-77.0833844604
4253.00000000	0.00127350240727	-0.00555357186970	0.00569771611203	-77.0846630808
4253.00000000	0.00127350747938	-0.00555357985358	0.00569772502760	-77.0846313112
4253.00000000	0.00127362038068	-0.00555350981392	0.00569768199599	-77.0833672773
4253.00000000	0.00127379392795	-0.00555339931356	0.00569761308854	-77.0814178377
5260.00000000	0.000454809047078	0.00871156340365	0.00872342754914	87.0114431858
5260.00000000	0.000454759771633	0.00871154424628	0.00872340584891	87.0117598292
5260.00000000	0.000454597905576	0.00871148647264	0.00872333971703	87.0128017544
5260.00000000	0.000454275079971	0.00871136509451	0.00872320168621	87.0148777119
5260.00000000	0.000453893093531	0.00871121757129	0.00872303447859	87.0173328595
5260.00000000	0.000453622857970	0.00871112402876	0.00872292700541	87.0190735025
5260.00000000	0.000453538487387	0.00871112215353	0.00872292074555	87.0196262933
5260.00000000	0.000453609398163	0.00871118003900	0.00872298223992	87.0191809238
5260.00000000	0.000453747387277	0.00871124123523	0.00872305053005	87.0182966959
5260.00000000	0.000453879283482	0.00871127160855	0.00872308772407	87.0174419136
5260.00000000	0.000454025075726	0.00871128585020	0.00872310953349	87.0164904744
5260.00000000	0.000454184150153	0.00871130159348	0.00872313353645	87.0154524311
5260.00000000	0.000454289250591	0.00871130954293	0.00872314694797	87.0147657605
5260.00000000	0.000454291986895	0.00871129052695	0.00872312810030	87.0147413074
5260.00000000	0.000454201673657	0.00871124630953	0.00872307923990	87.0153185812
5260.00000000	0.000454108774742	0.00871121857159	0.00872304670291	87.0159184569
5260.00000000	0.000454085999685	0.00871123564486	0.00872306256744	87.0160736856
5260.00000000	0.000454109804030	0.00871128441051	0.00872311250615	87.0159342180
5260.00000000	0.000454126633762	0.00871133329024	0.00872316219574	87.0158405397
5260.00000000	0.000454101055215	0.00871135415567	0.00872318170130	87.0160154522
5260.00000000	0.000454035886785	0.00871134633805	0.00872317050206	87.0164402400
5260.00000000	0.000453958233418	0.00871132880691	0.00872314895320	87.0169436015
5260.00000000	0.000453896943492	0.00871131323606	0.00872313021410	87.0173403018
5260.00000000	0.000453885287089	0.00871131013739	0.00872312651311	87.0174157013
5260.00000000	0.000453932286519	0.00871132362781	0.00872314243087	87.0171120260
5260.00000000	0.000454003635753	0.00871134389525	0.00872316638398	87.0166509500
5260.00000000	0.000454045598896	0.00871134722413	0.00872317189245	87.0163768380
5260.00000000	0.000454019932277	0.00871131293985	0.00872313631871	87.0165334732
5260.00000000	0.000453927868040	0.00871123923753	0.00872305792500	87.0171121640
5260.00000000	0.000453789563478	0.00871114076693	0.00872295239178	87.0179857143
5260.00000000	0.000453629608378	0.00871103532013	0.00872283876787	87.0189989212
5260.00000000	0.000453470410514	0.00871092940982	0.00872272472317	87.0200070290
5260.00000000	0.000453345878821	0.00871084315376	0.00872263211051	87.0207944708
5260.00000000	0.000453309431272	0.00871081884659	0.00872260594195	87.0210252602
5260.00000000	0.000453369821525	0.00871086677157	0.00872265694081	87.0206454759
5260.00000000	0.000453487231252	0.00871095562019	0.00872275177257	87.0199056409
5260.00000000	0.000453639021922	0.00871106632538	0.00872287022071	87.0189477635
5260.00000000	0.000453799090736	0.00871118268217	0.00872299474590	87.0179375431
5260.00000000	0.000453886886623	0.00871125640452	0.00872307293625	87.0173868453
5260.00000000	0.000453877938158	0.00871126726355	0.00872308331497	87.0174492531
5260.00000000	0.000453847837532	0.00871124696366	0.00872306147643	87.0176397579
5260.00000000	0.000453846990853	0.00871121402773	0.00872302854105	87.0176340561
5260.00000000	0.000453889773626	0.00871117779367	0.00872299458211	87.0173410412
5260.00000000	0.000453993600609	0.00871116577952	0.00872298798737	87.0166558853
5260.00000000	0.000454164608959	0.00871120907841	0.00872304012944	87.0155489707
5260.00000000	0.000454370252122	0.00871131261464	0.00872315423434	87.0142354956
5260.00000000	0.000454546717802	0.00871144695726	0.00872329758794	87.0131239802
5260.00000000	0.000454680396310	0.00871159725178	0.00872345464481	87.0122986075
5260.00000000	0.000454779162467	0.00871175573703	0.00872361806295	87.0117050579
5260.00000000	0.000454809172973	0.00871187150545	0.00872373523849	87.0115478611
5260.00000000	0.000454759573942	0.00871189607843	0.00872375719237	87.0118815879
5260.00000000	0.000454608219415	0.00871182201230	0.00872367533825	87.0128489516
5260.00000000	0.000454322885569	0.00871166789729	0.00872350656771	87.0146677220
5260.00000000	0.000453966533038	0.00871147336378	0.00872329374612	87.0169385733
5260.00000000	0.000453682093575	0.00871129776854	0.00872310359070	87.0187442979
5260.00000000	0.000453516554824	0.00871115910022	0.00872295650194	87.0197827779
5260.00000000	0.000453413981870	0.00871104502678	0.00872283725043	87.0204166587
5260.00000000	0.000453389310528	0.00871098531696	0.00872277633894	87.0205581071
5260.00000000	0.000453486359288	0.00871100559669	0.00872280163615	87.0199284272
5260.00000000	0.000453696153472	0.00871109133252	0.00872289816536	87.0185815489
5260.00000000	0.000453950479541	0.00871120259115	0.00872302250495	87.0169513194
5260.00000000	0.000454151047279	0.00871129001924	0.00872312025442	87.0156656065
5260.00000000	0.000454260389249	0.00871133579837	0.00872317166477	87.0149640522
5260.00000000	0.000454296815394	0.00871136242938	0.00872320015663	87.0147342312
5260.00000000	0.000454238435906	0.00871137584370	0.00872321051258	87.0151217475
5260.00000000	0.000454081452053	0.00871136834918	0.00872319485510	87.0161488883
5260.00000000	0.000453908948179	0.00871135568594	0.00872317323112	87.0172760671
5260.00000000	0.000453795014326	0.00871135070190	0.00872316232604	87.0180216942
5260.00000000	0.000453725300988	0.00871133962628	0.00872314763908	87.0184751841
5260.00000000	0.000453677762242	0.00871131552205	0.00872312109492	87.0187787736
5260.00000000	0.000453656840520	0.00871129172595	0.00872309624294	87.0189078785
5260.00000000	0.000453668712777	0.00871128710820	0.00872309224887	87.0188284262
5260.00000000	0.000453725741653	0.00871130242582	0.00872311051190	87.0184595844
5260.00000000	0.000453831710209	0.00871131982050	0.00872313339553	87.0177704406
5260.00000000	0.000453981195963	0.00871133863040	0.00872315995840	87.0167963403
5260.00000000	0.000454136584039	0.00871135827379	0.00872318766342	87.0157838157
5260.00000000	0.000454235024313	0.00871136178789	0.00872319629820	87.0151393178
5260.00000000	0.000454247924470	0.00871134477748	0.00872317998261	87.0150488837
5260.00000000	0.000454172134355	0.00871132227250	0.00872315356181	87.0155383187
5260.00000000	0.000454044665141	0.00871132083513	0.00872314549062	87.0163739409
5260.00000000	0.000453959385430	0.00871135905556	0.00872317922082	87.0169463845
5260.00000000	0.000453975773303	0.00871143314293	0.00872325406064	87.0168642160
5260.00000000	0.000454075553826	0.00871152009711	0.00872334609029	87.0162394584
5260.00000000	0.000454220070424	0.00871159888824	0.00872343229824	87.0153184931
5260.00000000	0.000454388588792	0.00871166491286	0.00872350700943	87.0142357496
5260.00000000	0.000454558588225	0.00871172360169	0.00872357447509	87.0131407999
5260.00000000	0.000454704949468	0.00871178116493	0.00872363958774	87.0122005233
5260.00000000	0.000454792544227	0.00871181956213	0.00872368249889	87.0116391415
5260.00000000	0.000454783970275	0.00871180421402	0.00872366672466	87.0116901221
5260.00000000	0.000454695883033	0.00871174179694	0.00872359980069	87.0122465125
5260.00000000	0.000454580119030	0.00871166468428	0.00872351675965	87.0129794146
5260.00000000	0.000454465849608	0.00871159553347	0.00872344174895	87.0137052519
5260.00000000	0.000454343151733	0.00871154555060	0.00872338544257	87.0144929424
5260.00000000	0.000454207755329	0.00871150966847	0.00872334255826	87.0153687575
5260.00000000	0.000454085970927	0.00871147959441	0.00872330618475	87.0161572828
5260.00000000	0.000454000234970	0.00871145525226	0.00872327741308	87.0167113233
5260.00000000	0.000453971802096	0.00871144302558	0.00872326372323	87.0168936423
5260.00000000	0.000454012816847	0.00871145412450	0.00872327694168	87.0166284101
5260.00000000	0.000454117689926	0.00871150178056	0.00872332999198	87.0159568169
5260.00000000	0.000454260902620	0.00871157423259	0.00872340980223	87.0150422370
5270.00000000	-0.00209060758711	0.00896719640229	0.00920767350640	103.123488856
5270.00000000	-0.00209056845400	0.00896728301694	0.00920774897392	103.123129336
5270.00000000	-0.00209055242075	0.00896738651614	0.00920784613000	103.122885952
5270.00000000	-0.00209054647060	0.00896747360404	0.00920792959274	103.122726862
5270.00000000	-0.00209053501195	0.00896750505036	0.00920795761635	103.122612998
5270.00000000	-0.00209051373915	0.00896747644214	0.00920792492551	103.122524502
5270.00000000	-0.00209049511431	0.00896741848000	0.00920786424848	103.122493519
5270.00000000	-0.00209048158749	0.00896736387770	0.00920780800096	103.122488684
5270.00000000	-0.00209046495816	0.00896733089155	0.00920777210078	103.122434510
5270.00000000	-0.00209044407585	0.00896731711134	0.00920775393946	103.122327429
5270.00000000	-0.00209041779292	0.00896730886317	0.00920773993966	103.122179805
5270.00000000	-0.00209038741608	0.00896729492722	0.00920771947124	103.122015406
5270.00000000	-0.00209036377365	0.00896727341108	0.00920769314950	103.121902525
5270.00000000	-0.00209034359080	0.00896725637473	0.00920767197600	103.121804281
5270.00000000	-0.00209031534386	0.00896726057782	0.00920766965672	103.121627163
5270.00000000	-0.00209026688070	0.00896730084888	0.00920769787444	103.121276582
5270.00000000	-0.00209018161543	0.00896737693878	0.00920775262198	103.120652381
5270.00000000	-0.00209006089719	0.00896746247995	0.00920780852773	103.119799990
5270.00000000	-0.00208992917034	0.00896751891148	0.00920783358694	103.118922009
5270.00000000	-0.00208980450906	0.00896753813278	0.00920782401271	103.118139401
5270.00000000	-0.00208968143776	0.00896754055903	0.00920779844421	103.117390144
5270.00000000	-0.00208954404804	0.00896755077738	0.00920777721676	103.116543108
5270.00000000	-0.00208938049846	0.00896757817769	0.00920776678898	103.115513272
5270.00000000	-0.00208919901482	0.00896761751429	0.00920776391998	103.114357896
5270.00000000	-0.00208902678622	0.00896765715441	0.00920776345007	103.113258179
5270.00000000	-0.00208888634992	0.00896768153877	0.00920775533796	103.112372669
5270.00000000	-0.00208877558706	0.00896768772867	0.00920773623928	103.111692672
5270.00000000	-0.00208868073552	0.00896768678277	0.00920771380142	103.111119172
5270.00000000	-0.00208859364860	0.00896768716521	0.00920769441945	103.110590852
5270.00000000	-0.00208852707136	0.00896768992025	0.00920768200111	103.110183478
5270.00000000	-0.00208849667625	0.00896768417812	0.00920766951433	103.110007375
5270.00000000	-0.00208849110938	0.00896766167732	0.00920764633730	103.110005396
5270.00000000	-0.00208848782286	0.00896763753103	0.00920762207490	103.110019559
5270.00000000	-0.00208847893918	0.00896763405860	0.00920761667796	103.109970621
5270.00000000	-0.00208846554738	0.00896765411668	0.00920763317574	103.109861150
5270.00000000	-0.00208845196935	0.00896768110533	0.00920765638125	103.109740769
5270.00000000	-0.00208844583950	0.00896770346191	0.00920767676481	103.109672066
5270.00000000	-0.00208844954965	0.00896772534854	0.00920769892255	103.109663660
5270.00000000	-0.00208845774861	0.00896775663422	0.00920773125250	103.109669193
5270.00000000	-0.00208845813880	0.00896778944449	0.00920776329617	103.109625250
5270.00000000	-0.00208843362245	0.00896779977088	0.00920776779280	103.109462098
5270.00000000	-0.00208836831709	0.00896777378990	0.00920772767705	103.109102989
5270.00000000	-0.00208826439199	0.00896771588252	0.00920764770831	103.108554881
5270.00000000	-0.00208814189159	0.00896765672690	0.00920756231209	103.107895948
5270.00000000	-0.00208801851474	0.00896763163242	0.00920750989208	103.107183626
5270.00000000	-0.00208790864191	0.00896765757875	0.00920751024690	103.106481116
5270.00000000	-0.00208781819470	0.00896772478415	0.00920755519225	103.105838121
5270.00000000	-0.00208773330395	0.00896780717810	0.00920761619161	103.105207378
5270.00000000	-0.00208762492589	0.00896789853370	0.00920768059513	103.104421653
5270.00000000	-0.00208747220683	0.00896800319844	0.00920774791041	103.103348434
5270.00000000	-0.00208727223260	0.00896810260035	0.00920779939092	103.101996262
5270.00000000	-0.00208703956906	0.00896818530282	0.00920782720236	103.100469543
5270.00000000	-0.00208679462445	0.00896826734766	0.00920785159653	103.098869330
5270.00000000	-0.00208655378797	0.00896834752553	0.00920787511041	103.097296656
5270.00000000	-0.00208632925916	0.00896840540201	0.00920788060481	103.095854267
5270.00000000	-0.00208612839834	0.00896843665511	0.00920786553611	103.094592856
5270.00000000	-0.00208595840307	0.00896845186311	0.00920784183619	103.093541127
5270.00000000	-0.00208582290219	0.00896845777407	0.00920781689786	103.092711559
5270.00000000	-0.00208571959071	0.00896845163978	0.00920778752069	103.092094058
5270.00000000	-0.00208563590266	0.00896843005270	0.00920774753828	103.091617267
