DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00511892073504	0.0451915614376	0.0454805516090	83.5375597981
4253.00000000	0.00511896068372	0.0451915654881	0.0454805601300	83.5375103654
4253.00000000	0.00511895477423	0.0451915828046	0.0454805766714	83.5375202182
4253.00000000	0.00511897426585	0.0451915756433	0.0454805717495	83.5374948035
4253.00000000	0.00511900122695	0.0451915126909	0.0454805122316	83.5374521279
4253.00000000	0.00511903960349	0.0451913995142	0.0454804040935	83.5373880409
4253.00000000	0.00511914031834	0.0451912715038	0.0454802882326	83.5372438159
4253.00000000	0.00511930692476	0.0451911266368	0.0454801630394	83.5370147173
4253.00000000	0.00511946854715	0.0451909502809	0.0454800059971	83.5367873911
4253.00000000	0.00511955715034	0.0451907701215	0.0454798369565	83.5366509292
4253.00000000	0.00511956047716	0.0451906210636	0.0454796892205	83.5366256262
4253.00000000	0.00511946419908	0.0451905066618	0.0454795647081	83.5367299238
4253.00000000	0.00511924772319	0.0451904429086	0.0454794769927	83.5369918693
4253.00000000	0.00511891100022	0.0451904301334	0.0454794263978	83.5374115712
4253.00000000	0.00511848293425	0.0451904324708	0.0454793805416	83.5379477614
4253.00000000	0.00511805105386	0.0451903788036	0.0454792786113	83.5384807875
4253.00000000	0.00511773716240	0.0451902093431	0.0454790749041	83.5388496991
4253.00000000	0.00511762118827	0.0451899524686	0.0454788066108	83.5389584626
4253.00000000	0.00511767950425	0.0451897234508	0.0454785856098	83.5388529932
4253.00000000	0.00511782391827	0.0451896296783	0.0454785086840	83.5386589158
4253.00000000	0.00511793196437	0.0451896889226	0.0454785797108	83.5385320588
4253.00000000	0.00511791303114	0.0451898403106	0.0454787280065	83.5385772232
4253.00000000	0.00511779288249	0.0451900072130	0.0454788803281	83.5387512913
4253.00000000	0.00511768504006	0.0451901464722	0.0454790065673	83.5389060342
4253.00000000	0.00511767965497	0.0451902601816	0.0454791189485	83.5389288955
4253.00000000	0.00511780073334	0.0451903467067	0.0454792185489	83.5387895933
4253.00000000	0.00511800010209	0.0451903911470	0.0454792851424	83.5385463199
4253.00000000	0.00511820115789	0.0451904033660	0.0454793199099	83.5382963669
4253.00000000	0.00511833059470	0.0451904127163	0.0454793437678	83.5381356615
4253.00000000	0.00511831297876	0.0451904177780	0.0454793468148	83.5381584311
4253.00000000	0.00511817287479	0.0451904093552	0.0454793226782	83.5383326214
4253.00000000	0.00511804481584	0.0451904262428	0.0454793250471	83.5384953221
4253.00000000	0.00511802828849	0.0451905350480	0.0454794313013	83.5385314370
4253.00000000	0.00511809588029	0.0451907291958	0.0454796318223	83.5384743499
4253.00000000	0.00511816693724	0.0451909373684	0.0454798466690	83.5384149139
4253.00000000	0.00511818609991	0.0451911092990	0.0454800196639	83.5384153015
4253.00000000	0.00511812979033	0.0451911852334	0.0454800887791	83.5384965551
4253.00000000	0.00511804597629	0.0451911679231	0.0454800621467	83.5385990192
4253.00000000	0.00511801333329	0.0451911372866	0.0454800280314	83.5386355383
4253.00000000	0.00511803553024	0.0451911041829	0.0454799976359	83.5386030591
4253.00000000	0.00511808162601	0.0451910407566	0.0454799397998	83.5385363644
4253.00000000	0.00511812919872	0.0451909825458	0.0454798873124	83.5384685601
4253.00000000	0.00511812670294	0.0451909972153	0.0454799016078	83.5384737641
4253.00000000	0.00511800187800	0.0451910892249	0.0454799789859	83.5386430643
4253.00000000	0.00511774255529	0.0451911649329	0.0454800250314	83.5389784173
4253.00000000	0.00511743372534	0.0451911211110	0.0454799467370	83.5393587988
4253.00000000	0.00511719619677	0.0451909166938	0.0454797168916	83.5396271621
4253.00000000	0.00511709373165	0.0451905921404	0.0454793828702	83.5397094245
4253.00000000	0.00511711373747	0.0451902819201	0.0454790768708	83.5396404073
4253.00000000	0.00511720302921	0.0451901085381	0.0454789146366	83.5395040520
4253.00000000	0.00511733328109	0.0451900865291	0.0454789074233	83.5393378787
4253.00000000	0.00511750989527	0.0451901639925	0.0454790042679	83.5391277690
4253.00000000	0.00511770275742	0.0451902744874	0.0454791357632	83.5389020034
4253.00000000	0.00511783508396	0.0451903292902	0.0454792051085	83.5387441233
4253.00000000	0.00511786428023	0.0451902403605	0.0454791200292	83.5386949672
4253.00000000	0.00511779098002	0.0451900150926	0.0454788879436	83.5387547900
4253.00000000	0.00511762655060	0.0451897942611	0.0454786500116	83.5389293213
4253.00000000	0.00511741207788	0.0451897316382	0.0454785636526	83.5391889288
4253.00000000	0.00511723141999	0.0451898321950	0.0454786432430	83.5394293383
4253.00000000	0.00511718344007	0.0451900059737	0.0454788105194	83.5395140354
4253.00000000	0.00511732178412	0.0451901711642	0.0454789902272	83.5393642686
4253.00000000	0.00511757956293	0.0451902504984	0.0454790980637	83.5390528205
4253.00000000	0.00511781332122	0.0451902001050	0.0454790742948	83.5387530519
4253.00000000	0.00511793346297	0.0451900481519	0.0454789368268	83.5385811125
4253.00000000	0.00511796614730	0.0451898450891	0.0454787387321	83.5385114080
4253.00000000	0.00511799768588	0.0451896505616	0.0454785489895	83.5384443473
4253.00000000	0.00511807221326	0.0451895416679	0.0454784491747	83.5383356121
4253.00000000	0.00511815636893	0.0451895534157	0.0454784703186	83.5382319282
4253.00000000	0.00511820833922	0.0451896427617	0.0454785649458	83.5381795375
4253.00000000	0.00511817466275	0.0451897266449	0.0454786445062	83.5382335882
4253.00000000	0.00511800442058	0.0451897651480	0.0454786636059	83.5384521624
4253.00000000	0.00511775477711	0.0451897993611	0.0454786695084	83.5387695256
4253.00000000	0.00511756357455	0.0451898999065	0.0454787478994	83.5390231339
4253.00000000	0.00511752812717	0.0451900736994	0.0454789165998	83.5390921457
4253.00000000	0.00511760938379	0.0451902591085	0.0454791099748	83.5390167106
4253.00000000	0.00511769516622	0.0451903943315	0.0454792539918	83.5389284961
4253.00000000	0.00511775276383	0.0451904540237	0.0454793197862	83.5388648566
4253.00000000	0.00511782828207	0.0451904376347	0.0454793119994	83.5387679980
4253.00000000	0.00511793962926	0.0451903690987	0.0454792564289	83.5386188951
4253.00000000	0.00511804319797	0.0451903115744	0.0454792109250	83.5384810902
4253.00000000	0.00511808877893	0.0451902831371	0.0454791877979	83.5384199993
4253.00000000	0.00511807430578	0.0451902516649	0.0454791548969	83.5384336551
4253.00000000	0.00511802155143	0.0451902041919	0.0454791017887	83.5384929636
