DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00699163643239	-0.0108950202500	0.0129454411377	-57.3105859260
4253.00000000	0.00699170230647	-0.0108949872973	0.0129454489822	-57.3102617811
4253.00000000	0.00699177607242	-0.0108949644167	0.0129454695661	-57.3099323165
4253.00000000	0.00699183947023	-0.0108949582957	0.0129454986556	-57.3096815358
4253.00000000	0.00699189682559	-0.0108950013861	0.0129455658981	-57.3095709000
4253.00000000	0.00699196265221	-0.0108951103660	0.0129456931686	-57.3095862146
4253.00000000	0.00699202330683	-0.0108952482518	0.0129458419730	-57.3096898893
4253.00000000	0.00699205126099	-0.0108953433688	0.0129459371218	-57.3098131305
4253.00000000	0.00699204574994	-0.0108953456689	0.0129459360811	-57.3098391558
4253.00000000	0.00699204233794	-0.0108952733990	0.0129458734157	-57.3096791140
4253.00000000	0.00699207898565	-0.0108951979276	0.0129458296923	-57.3093622050
4253.00000000	0.00699216717568	-0.0108951675137	0.0129458517281	-57.3089610182
4253.00000000	0.00699228234112	-0.0108951756620	0.0129459207878	-57.3085515375
4253.00000000	0.00699238348084	-0.0108951950206	0.0129459917071	-57.3082210997
4253.00000000	0.00699245589836	-0.0108952063293	0.0129460403386	-57.3079784027
4253.00000000	0.00699250599123	-0.0108951993331	0.0129460615071	-57.3077751011
4253.00000000	0.00699254270486	-0.0108951867775	0.0129460707705	-57.3076083431
4253.00000000	0.00699257568340	-0.0108951936959	0.0129460944056	-57.3075020490
4253.00000000	0.00699260355593	-0.0108952186276	0.0129461304424	-57.3074578334
4253.00000000	0.00699262397833	-0.0108952278772	0.0129461492575	-57.3074038792
4253.00000000	0.00699263444846	-0.0108951853624	0.0129461191332	-57.3072632521
4253.00000000	0.00699263577188	-0.0108950907073	0.0129460401883	-57.3070320508
4253.00000000	0.00699264491223	-0.0108949930844	0.0129459629684	-57.3067646371
4253.00000000	0.00699267992973	-0.0108949461296	0.0129459423669	-57.3065219630
4253.00000000	0.00699273828943	-0.0108949417389	0.0129459701946	-57.3062941003
4253.00000000	0.00699280123194	-0.0108949329674	0.0129459968111	-57.3060386969
4253.00000000	0.00699286728186	-0.0108949025875	0.0129460069215	-57.3057200641
4253.00000000	0.00699295567293	-0.0108948745395	0.0129460310626	-57.3053237961
4253.00000000	0.00699306992113	-0.0108948718973	0.0129460905520	-57.3048919607
4253.00000000	0.00699317566304	-0.0108948798942	0.0129461544006	-57.3045172449
4253.00000000	0.00699324178230	-0.0108948715852	0.0129461831242	-57.3042511230
4253.00000000	0.00699327193529	-0.0108948464408	0.0129461782519	-57.3040787082
4253.00000000	0.00699328397397	-0.0108948087015	0.0129461529955	-57.3039436484
4253.00000000	0.00699328370272	-0.0108947403375	0.0129460953175	-57.3037812211
4253.00000000	0.00699326526530	-0.0108946308072	0.0129459931831	-57.3035880339
4253.00000000	0.00699322945116	-0.0108944989289	0.0129458628553	-57.3034061345
4253.00000000	0.00699318860602	-0.0108943750167	0.0129457365138	-57.3032620148
4253.00000000	0.00699314924220	-0.0108942663717	0.0129456238204	-57.3031488762
4253.00000000	0.00699311843593	-0.0108941810881	0.0129455354095	-57.3030597165
4253.00000000	0.00699310233262	-0.0108941324578	0.0129454857863	-57.3030034263
4253.00000000	0.00699309206628	-0.0108941091957	0.0129454606645	-57.3029860476
4253.00000000	0.00699308245501	-0.0108940990932	0.0129454469708	-57.3029976917
4253.00000000	0.00699308655364	-0.0108941051063	0.0129454542452	-57.3029968027
4253.00000000	0.00699311378210	-0.0108941266105	0.0129454870505	-57.3029468014
4253.00000000	0.00699315777552	-0.0108941617209	0.0129455403624	-57.3028668888
4253.00000000	0.00699320714110	-0.0108942157157	0.0129456124682	-57.3028121180
4253.00000000	0.00699326171864	-0.0108942963030	0.0129457097682	-57.3028015145
4253.00000000	0.00699332552005	-0.0108943957217	0.0129458278982	-57.3028015792
4253.00000000	0.00699339373283	-0.0108944854034	0.0129459402172	-57.3027619349
4253.00000000	0.00699346087850	-0.0108945334907	0.0129460169565	-57.3026268220
4253.00000000	0.00699352525467	-0.0108945324997	0.0129460508988	-57.3023846895
4253.00000000	0.00699358115999	-0.0108945089426	0.0129460612753	-57.3021201555
4253.00000000	0.00699362283671	-0.0108944891473	0.0129460671311	-57.3019176082
4253.00000000	0.00699365573564	-0.0108944601014	0.0129460604606	-57.3017256362
4253.00000000	0.00699369438563	-0.0108943935731	0.0129460253547	-57.3014226293
4253.00000000	0.00699375654453	-0.0108942963599	0.0129459771273	-57.3009587006
4253.00000000	0.00699384712600	-0.0108941984250	0.0129459436483	-57.3003871872
4253.00000000	0.00699393967995	-0.0108941019810	0.0129459124908	-57.2998118892
4253.00000000	0.00699400460747	-0.0108939937253	0.0129458564698	-57.2993112361
4253.00000000	0.00699404417093	-0.0108938788643	0.0129457811883	-57.2988892489
4253.00000000	0.00699408866755	-0.0108937690628	0.0129457128303	-57.2984609820
4253.00000000	0.00699416284960	-0.0108936637011	0.0129456642471	-57.2979327682
4253.00000000	0.00699426323688	-0.0108935515034	0.0129456240709	-57.2972906079
4253.00000000	0.00699437682063	-0.0108934336220	0.0129455862434	-57.2965857046
4253.00000000	0.00699449223443	-0.0108933248112	0.0129455570394	-57.2958956725
4253.00000000	0.00699459011510	-0.0108932273640	0.0129455279260	-57.2952981094
4253.00000000	0.00699465607231	-0.0108931488428	0.0129454974907	-57.2948646942
4253.00000000	0.00699469232502	-0.0108930981615	0.0129454744323	-57.2946084804
4253.00000000	0.00699471353837	-0.0108930780337	0.0129454689576	-57.2944813427
4253.00000000	0.00699474186903	-0.0108930863997	0.0129454913049	-57.2943958395
4253.00000000	0.00699479656674	-0.0108931073670	0.0129455385025	-57.2942422749
4253.00000000	0.00699488347700	-0.0108931271392	0.0129456020999	-57.2939658881
4253.00000000	0.00699499679317	-0.0108931463565	0.0129456794986	-57.2935898372
4253.00000000	0.00699512796658	-0.0108931574979	0.0129457597515	-57.2931279759
4253.00000000	0.00699525969435	-0.0108931485516	0.0129458234021	-57.2926160161
4253.00000000	0.00699537398644	-0.0108931194389	0.0129458606636	-57.2921207646
4253.00000000	0.00699546104040	-0.0108930774565	0.0129458723785	-57.2916961723
4253.00000000	0.00699551934900	-0.0108930199492	0.0129458554980	-57.2913414995
4253.00000000	0.00699555945728	-0.0108929515154	0.0129458195893	-57.2910284721
4253.00000000	0.00699559577947	-0.0108928856389	0.0129457837867	-57.2907356583
4253.00000000	0.00699563812878	-0.0108928284430	0.0129457585455	-57.2904411588
4253.00000000	0.00699567843559	-0.0108927861334	0.0129457447265	-57.2901898673
4253.00000000	0.00699570293275	-0.0108927730736	0.0129457469756	-57.2900674057
4253.00000000	0.00699570266056	-0.0108927991703	0.0129457687868	-57.2901308338
4253.00000000	0.00699566909596	-0.0108928374265	0.0129457828385	-57.2903473228
4253.00000000	0.00699560366546	-0.0108928346400	0.0129457451365	-57.2905843209
4253.00000000	0.00699552224086	-0.0108927634126	0.0129456412041	-57.2907171974
4253.00000000	0.00699543746819	-0.0108926350803	0.0129454874132	-57.2907259694
4253.00000000	0.00699535535445	-0.0108924789069	0.0129453116329	-57.2906582517
4253.00000000	0.00699528567303	-0.0108923200449	0.0129451403085	-57.2905378014
4253.00000000	0.00699523710232	-0.0108921804726	0.0129449966229	-57.2903848644
4253.00000000	0.00699521333630	-0.0108920815969	0.0129449005841	-57.2902368837
4253.00000000	0.00699521519543	-0.0108920335078	0.0129448611258	-57.2901149398
4253.00000000	0.00699524206170	-0.0108920308586	0.0129448734149	-57.2900085473
4253.00000000	0.00699528970240	-0.0108920542204	0.0129449188163	-57.2898870003
4253.00000000	0.00699534704709	-0.0108920739671	0.0129449664200	-57.2897206682
4253.00000000	0.00699539785327	-0.0108920669210	0.0129449879466	-57.2895146038
4253.00000000	0.00699543698863	-0.0108920336206	0.0129449810758	-57.2892892077
4253.00000000	0.00699546956028	-0.0108919830062	0.0129449560902	-57.2890468429
4253.00000000	0.00699550276849	-0.0108919227938	0.0129449233729	-57.2887791490
5260.00000000	-0.00366911684785	0.0199562822371	0.0202907767020	100.417924062
5260.00000000	-0.00366911171137	0.0199563562132	0.0202908485297	100.417872025
5260.00000000	-0.00366909489830	0.0199563641720	0.0202908533172	100.417821268
5260.00000000	-0.00366906148234	0.0199563041987	0.0202907882901	100.417759088
5260.00000000	-0.00366902351417	0.0199562197986	0.0202906984157	100.417696738
5260.00000000	-0.00366900122573	0.0199561399800	0.0202906158826	100.417675594
5260.00000000	-0.00366901336868	0.0199560777584	0.0202905568824	100.417741088
5260.00000000	-0.00366905427033	0.0199560188942	0.0202905063846	100.417884737
5260.00000000	-0.00366909595915	0.0199559367372	0.0202904331205	100.418042467
5260.00000000	-0.00366912227938	0.0199558361615	0.0202903389624	100.418166921
5260.00000000	-0.00366913958924	0.0199557645204	0.0202902716324	100.418251577
5260.00000000	-0.00366916172645	0.0199557822099	0.0202902930335	100.418304025
5260.00000000	-0.00366919128063	0.0199559068043	0.0202904209182	100.418322482
5260.00000000	-0.00366921745046	0.0199560727146	0.0202905888256	100.418310442
5260.00000000	-0.00366923050483	0.0199561771736	0.0202906939231	100.418293357
5260.00000000	-0.00366922017080	0.0199561730560	0.0202906880047	100.418266760
5260.00000000	-0.00366918468049	0.0199560952985	0.0202906051113	100.418207901
5260.00000000	-0.00366913959992	0.0199559875339	0.0202904909713	100.418137730
5260.00000000	-0.00366909705992	0.0199558584416	0.0202903563147	100.418085504
5260.00000000	-0.00366906099491	0.0199556852617	0.0202901794681	100.418073773
5260.00000000	-0.00366904063975	0.0199554569306	0.0202899512204	100.418133834
5260.00000000	-0.00366903548756	0.0199552001820	0.0202896977728	100.418250632
5260.00000000	-0.00366902672443	0.0199549891942	0.0202894886788	100.418334036
5260.00000000	-0.00366900355094	0.0199549056322	0.0202894023039	100.418312346
5260.00000000	-0.00366897465660	0.0199549621003	0.0202894526160	100.418203260
5260.00000000	-0.00366894724227	0.0199550953335	0.0202895786954	100.418059086
5260.00000000	-0.00366890810896	0.0199552256192	0.0202896997569	100.417883870
5260.00000000	-0.00366884234162	0.0199553016481	0.0202897626402	100.417662390
5260.00000000	-0.00366876940630	0.0199553342469	0.0202897815134	100.417443180
5260.00000000	-0.00366871633276	0.0199553590080	0.0202897962698	100.417283134
5260.00000000	-0.00366868516289	0.0199553911736	0.0202898222692	100.417180141
5260.00000000	-0.00366866911444	0.0199554426465	0.0202898699919	100.417109288
5260.00000000	-0.00366868402223	0.0199555387309	0.0202899671881	100.417101632
5260.00000000	-0.00366873818637	0.0199556772264	0.0202901131945	100.417181348
5260.00000000	-0.00366878359383	0.0199558024913	0.0202902446050	100.417243498
5260.00000000	-0.00366876976943	0.0199558492913	0.0202902881339	100.417181209
5260.00000000	-0.00366870041647	0.0199558028737	0.0202902299415	100.417012297
5260.00000000	-0.00366861125564	0.0199557071673	0.0202901196914	100.416813538
5260.00000000	-0.00366853823480	0.0199556365582	0.0202900370434	100.416646788
5260.00000000	-0.00366850116060	0.0199556449150	0.0202900385593	100.416539555
5260.00000000	-0.00366850167810	0.0199556931173	0.0202900860608	100.416516383
5260.00000000	-0.00366852956290	0.0199556973546	0.0202900952699	100.416591663
5260.00000000	-0.00366856907162	0.0199556263515	0.0202900325804	100.416737642
5260.00000000	-0.00366860952344	0.0199555148978	0.0202899302776	100.416906895
5260.00000000	-0.00366864296432	0.0199554237213	0.0202898466504	100.417046324
5260.00000000	-0.00366867347941	0.0199554037925	0.0202898325676	100.417141250
5260.00000000	-0.00366871533792	0.0199554581817	0.0202898936289	100.417229733
5260.00000000	-0.00366876558685	0.0199555141760	0.0202899577861	100.417340699
5260.00000000	-0.00366880540758	0.0199555073903	0.0202899583125	100.417454758
5260.00000000	-0.00366881840981	0.0199554449875	0.0202898992894	100.417522733
5260.00000000	-0.00366880005920	0.0199553747922	0.0202898269330	100.417507610
5260.00000000	-0.00366875733978	0.0199553317927	0.0202897769178	100.417410920
5260.00000000	-0.00366869141556	0.0199553314789	0.0202897646890	100.417227987
5260.00000000	-0.00366859789891	0.0199553659252	0.0202897816586	100.416950672
5260.00000000	-0.00366849408806	0.0199553985930	0.0202897950182	100.416645676
5260.00000000	-0.00366842007701	0.0199553815062	0.0202897648316	100.416448846
5260.00000000	-0.00366840314977	0.0199553065120	0.0202896880129	100.416440123
5260.00000000	-0.00366843460903	0.0199552128611	0.0202896015933	100.416575311
5260.00000000	-0.00366846996529	0.0199551288318	0.0202895253414	100.416716412
5260.00000000	-0.00366847182592	0.0199550471587	0.0202894453509	100.416763280
5260.00000000	-0.00366844890427	0.0199549496827	0.0202893453369	100.416749388
5260.00000000	-0.00366843314397	0.0199548318733	0.0202892266196	100.416765767
5260.00000000	-0.00366844387895	0.0199547066013	0.0202891053533	100.416859546
5260.00000000	-0.00366848772542	0.0199546168975	0.0202890250558	100.417027129
5260.00000000	-0.00366855104497	0.0199546208692	0.0202890404111	100.417200967
