DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000601356631421	-0.0372102149607	0.0372150739246	-89.0741198942
4253.00000000	0.000601364877008	-0.0372103263963	0.0372151854790	-89.0741099734
4253.00000000	0.000601328306003	-0.0372102532228	0.0372151117240	-89.0741644498
4253.00000000	0.000601228318866	-0.0372100689736	0.0372149258835	-89.0743137854
4253.00000000	0.000601103981290	-0.0372098511091	0.0372147060389	-89.0744997717
4253.00000000	0.000601019029552	-0.0372096120861	0.0372144656749	-89.0746246031
4253.00000000	0.000600996498090	-0.0372093428868	0.0372141961468	-89.0746525948
4253.00000000	0.000601023548448	-0.0372090569385	0.0372139106727	-89.0746038427
4253.00000000	0.000601087327351	-0.0372087780418	0.0372136328426	-89.0744987236
4253.00000000	0.000601174700308	-0.0372085499749	0.0372134062168	-89.0743585452
4253.00000000	0.000601266162848	-0.0372084225212	0.0372132802574	-89.0742145722
4253.00000000	0.000601339978633	-0.0372084088892	0.0372132678199	-89.0741005967
4253.00000000	0.000601380228031	-0.0372084645584	0.0372133241323	-89.0740400196
4253.00000000	0.000601378913624	-0.0372085252527	0.0372133847974	-89.0740435532
4253.00000000	0.000601351380212	-0.0372085642315	0.0372134233262	-89.0740869094
4253.00000000	0.000601337359408	-0.0372085839577	0.0372134428233	-89.0741089846
4253.00000000	0.000601353123633	-0.0372085598432	0.0372134189666	-89.0740841163
4253.00000000	0.000601384840142	-0.0372084459289	0.0372133055797	-89.0740324559
4253.00000000	0.000601422335081	-0.0372082285146	0.0372130887997	-89.0739693240
4253.00000000	0.000601455196394	-0.0372079508255	0.0372128116780	-89.0739118249
4253.00000000	0.000601455243998	-0.0372077138117	0.0372125746959	-89.0739058534
4253.00000000	0.000601379803337	-0.0372076253359	0.0372124850125	-89.0740197919
4253.00000000	0.000601219669687	-0.0372077077804	0.0372125648587	-89.0742683671
4253.00000000	0.000600998136380	-0.0372078739678	0.0372127274459	-89.0746135476
4253.00000000	0.000600708988297	-0.0372080154652	0.0372128642562	-89.0750622026
4253.00000000	0.000600337468727	-0.0372080971087	0.0372129398936	-89.0756361761
4253.00000000	0.000599917012217	-0.0372081378672	0.0372129738662	-89.0762844694
4253.00000000	0.000599524485681	-0.0372081536811	0.0372129833521	-89.0768891454
4253.00000000	0.000599232953934	-0.0372081485641	0.0372129735402	-89.0773378235
4253.00000000	0.000599057674568	-0.0372081535669	0.0372129757202	-89.0776077853
4253.00000000	0.000598963613558	-0.0372082244362	0.0372130450663	-89.0777543459
4253.00000000	0.000598912479777	-0.0372083750108	0.0372131947984	-89.0778367960
4253.00000000	0.000598873073854	-0.0372085616382	0.0372133807674	-89.0779020842
4253.00000000	0.000598809307590	-0.0372087223122	0.0372135403945	-89.0780042302
4253.00000000	0.000598694013372	-0.0372088261378	0.0372136423516	-89.0781842916
4253.00000000	0.000598530391573	-0.0372088914053	0.0372137049787	-89.0784377947
4253.00000000	0.000598337051760	-0.0372089331403	0.0372137435992	-89.0787364634
4253.00000000	0.000598125817795	-0.0372089341929	0.0372137412560	-89.0790616718
4253.00000000	0.000597896920858	-0.0372088900797	0.0372136934702	-89.0794129540
4253.00000000	0.000597652439232	-0.0372088207282	0.0372136202004	-89.0797876049
4253.00000000	0.000597408555025	-0.0372087459662	0.0372135415321	-89.0801612039
4253.00000000	0.000597183487114	-0.0372086684699	0.0372134604333	-89.0805057700
4253.00000000	0.000596981596020	-0.0372085965106	0.0372133852440	-89.0808147947
4253.00000000	0.000596785131020	-0.0372085556536	0.0372133412410	-89.0811162353
4253.00000000	0.000596568769870	-0.0372085641988	0.0372133463160	-89.0814495254
4253.00000000	0.000596332145647	-0.0372086181885	0.0372133965062	-89.0818151307
4253.00000000	0.000596105954550	-0.0372086929540	0.0372134676381	-89.0821651862
4253.00000000	0.000595935182134	-0.0372087444836	0.0372135164259	-89.0824293530
4253.00000000	0.000595843681259	-0.0372087293278	0.0372134998070	-89.0825698406
4253.00000000	0.000595811058769	-0.0372086426238	0.0372134125917	-89.0826179241
4253.00000000	0.000595796966083	-0.0372085410903	0.0372133108456	-89.0826371163
4253.00000000	0.000595783439873	-0.0372085079400	0.0372132774830	-89.0826571223
4253.00000000	0.000595778748675	-0.0372085478575	0.0372133173203	-89.0826653281
4253.00000000	0.000595783593806	-0.0372085914147	0.0372133609495	-89.0826589429
4253.00000000	0.000595785480037	-0.0372086130105	0.0372133825727	-89.0826565715
4253.00000000	0.000595757994433	-0.0372086380507	0.0372134071697	-89.0826995016
4253.00000000	0.000595676243150	-0.0372086690269	0.0372134368333	-89.0828261176
4253.00000000	0.000595540800023	-0.0372086722954	0.0372134379335	-89.0830347069
4253.00000000	0.000595368603509	-0.0372086170615	0.0372133799514	-89.0832984353
4253.00000000	0.000595186053466	-0.0372085096297	0.0372132696131	-89.0835768179
4253.00000000	0.000595031809823	-0.0372084047610	0.0372131622912	-89.0838116886
4253.00000000	0.000594937826751	-0.0372083617858	0.0372131178189	-89.0839553146
4253.00000000	0.000594897604102	-0.0372083816241	0.0372131370116	-89.0840177245
4253.00000000	0.000594871282246	-0.0372084226608	0.0372131776222	-89.0840592561
4253.00000000	0.000594813440309	-0.0372084502425	0.0372132042759	-89.0841489807
4253.00000000	0.000594683913908	-0.0372084595264	0.0372132114885	-89.0843486106
4253.00000000	0.000594454273742	-0.0372084782562	0.0372132265468	-89.0847025944
4253.00000000	0.000594116247776	-0.0372085435071	0.0372132863912	-89.0852245777
4253.00000000	0.000593690355569	-0.0372086802513	0.0372134163211	-89.0858835820
4253.00000000	0.000593210298926	-0.0372088857525	0.0372136141406	-89.0866276527
4253.00000000	0.000592709827258	-0.0372091107671	0.0372138311521	-89.0874036219
4253.00000000	0.000592228769755	-0.0372092878054	0.0372140005092	-89.0881485197
4253.00000000	0.000591796752541	-0.0372093950906	0.0372141009082	-89.0888162088
4253.00000000	0.000591420346895	-0.0372094749267	0.0372141747503	-89.0893976128
4253.00000000	0.000591091864028	-0.0372095785362	0.0372142731279	-89.0899058224
4253.00000000	0.000590796300154	-0.0372096944031	0.0372143842867	-89.0903636526
4253.00000000	0.000590509255295	-0.0372097470085	0.0372144323296	-89.0908068204
4253.00000000	0.000590209027123	-0.0372096780138	0.0372143585809	-89.0912673124
4253.00000000	0.000589887920055	-0.0372095361472	0.0372142116408	-89.0917581693
4253.00000000	0.000589554126616	-0.0372094158936	0.0372140861128	-89.0922690870
4253.00000000	0.000589239028519	-0.0372093519402	0.0372140171769	-89.0927526004
4253.00000000	0.000588961952249	-0.0372093392894	0.0372140001415	-89.0931788334
4253.00000000	0.000588686630286	-0.0372093704931	0.0372140269850	-89.0936034342
4253.00000000	0.000588368855042	-0.0372094079643	0.0372140594260	-89.0940935410
4253.00000000	0.000588010476030	-0.0372094030860	0.0372140488839	-89.0946451235
4253.00000000	0.000587630446208	-0.0372093464059	0.0372139862081	-89.0952287770
4253.00000000	0.000587247044584	-0.0372092759727	0.0372139097315	-89.0958172891
4253.00000000	0.000586898845291	-0.0372092411919	0.0372138694620	-89.0963524771
4253.00000000	0.000586627257922	-0.0372092594582	0.0372138834438	-89.0967710139
4253.00000000	0.000586455432583	-0.0372093022278	0.0372139234999	-89.0970365670
4253.00000000	0.000586377781167	-0.0372093183635	0.0372139384100	-89.0971564983
4253.00000000	0.000586355719538	-0.0372092877332	0.0372139074359	-89.0971897178
4253.00000000	0.000586335040226	-0.0372092377863	0.0372138571693	-89.0972203408
4253.00000000	0.000586274025513	-0.0372091925362	0.0372138109635	-89.0973131720
4253.00000000	0.000586185626543	-0.0372091383442	0.0372137553857	-89.0974479432
4253.00000000	0.000586127151766	-0.0372090620193	0.0372136781492	-89.0975361113
4253.00000000	0.000586135443906	-0.0372089835270	0.0372135997972	-89.0975214425
4253.00000000	0.000586194034987	-0.0372089309971	0.0372135481967	-89.0974299701
4253.00000000	0.000586244382675	-0.0372089184047	0.0372135363990	-89.0973521566
4253.00000000	0.000586229693248	-0.0372089432897	0.0372135610495	-89.0973753739
5260.00000000	0.00171384555746	-0.0342830524810	0.0343258642136	-87.1381066814
5260.00000000	0.00171392397803	-0.0342831092872	0.0343259248644	-87.1379806817
5260.00000000	0.00171397154325	-0.0342830266708	0.0343258447261	-87.1378945006
5260.00000000	0.00171397171907	-0.0342828609502	0.0343256792210	-87.1378803953
5260.00000000	0.00171394951301	-0.0342826731384	0.0343254905347	-87.1379017616
