DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00286501864251	0.00416460198816	0.00505492250600	55.4741529862
4253.00000000	0.00286506801892	0.00416463589565	0.00505497842689	55.4739097274
4253.00000000	0.00286507849744	0.00416465361774	0.00505499896659	55.4739257276
4253.00000000	0.00286505257905	0.00416465961745	0.00505498921956	55.4742063002
4253.00000000	0.00286501264488	0.00416466244240	0.00505496891330	55.4745973617
4253.00000000	0.00286497879640	0.00416466485037	0.00505495171290	55.4749289173
4253.00000000	0.00286495624771	0.00416465781819	0.00505493313941	55.4750943096
4253.00000000	0.00286494170768	0.00416463613905	0.00505490703763	55.4750908217
4253.00000000	0.00286492943082	0.00416460860874	0.00505487739788	55.4750286103
4253.00000000	0.00286491612620	0.00416458788387	0.00505485278249	55.4750197155
4253.00000000	0.00286490442385	0.00416457508596	0.00505483560607	55.4750467820
4253.00000000	0.00286489778255	0.00416456003147	0.00505481943893	55.4750120890
4253.00000000	0.00286489101523	0.00416454140230	0.00505480025526	55.4749556080
4253.00000000	0.00286487612593	0.00416452825026	0.00505478098083	55.4750101614
4253.00000000	0.00286485591552	0.00416452093388	0.00505476349846	55.4751518972
4253.00000000	0.00286483925465	0.00416451418902	0.00505474849874	55.4752641575
4253.00000000	0.00286482882975	0.00416450973385	0.00505473891977	55.4753328918
4253.00000000	0.00286481932706	0.00416451322962	0.00505473641413	55.4754440930
4253.00000000	0.00286480752363	0.00416452444959	0.00505473896841	55.4756264024
4253.00000000	0.00286480102351	0.00416453519600	0.00505474413824	55.4757561428
4253.00000000	0.00286480697534	0.00416453981757	0.00505475131911	55.4757302498
4253.00000000	0.00286482441304	0.00416454204040	0.00505476303340	55.4755816833
4253.00000000	0.00286484360963	0.00416454291421	0.00505477463315	55.4754080252
4253.00000000	0.00286485245426	0.00416453795701	0.00505477556179	55.4752935817
4253.00000000	0.00286485158890	0.00416452607133	0.00505476527895	55.4752253066
4253.00000000	0.00286485060326	0.00416451003734	0.00505475151022	55.4751315045
4253.00000000	0.00286485158232	0.00416449370045	0.00505473860549	55.4750174082
4253.00000000	0.00286484775528	0.00416447648651	0.00505472225425	55.4749425597
4253.00000000	0.00286483596469	0.00416445790415	0.00505470026213	55.4749332892
4253.00000000	0.00286482746607	0.00416444776163	0.00505468708919	55.4749474966
4253.00000000	0.00286483951274	0.00416445869213	0.00505470292226	55.4749052171
4253.00000000	0.00286487401404	0.00416448759980	0.00505474629287	55.4747687324
4253.00000000	0.00286491511492	0.00416451995191	0.00505479624175	55.4745927476
4253.00000000	0.00286494729786	0.00416454634629	0.00505483622780	55.4744617720
4253.00000000	0.00286496559380	0.00416456672598	0.00505486338775	55.4744218410
4253.00000000	0.00286496957407	0.00416458347289	0.00505487944100	55.4744922578
4253.00000000	0.00286496373265	0.00416459340071	0.00505488430952	55.4746105859
4253.00000000	0.00286496054681	0.00416459194077	0.00505488130107	55.4746309576
4253.00000000	0.00286496860244	0.00416457881009	0.00505487504874	55.4744713764
4253.00000000	0.00286498133784	0.00416455922615	0.00505486613218	55.4742266356
4253.00000000	0.00286498730615	0.00416453988518	0.00505485358044	55.4740466487
4253.00000000	0.00286498106750	0.00416452300963	0.00505483614125	55.4739964934
4253.00000000	0.00286496345725	0.00416450795591	0.00505481375782	55.4740642351
4253.00000000	0.00286493841949	0.00416449169799	0.00505478617254	55.4741936033
4253.00000000	0.00286491193766	0.00416447000862	0.00505475329400	55.4743015646
4253.00000000	0.00286489098331	0.00416444233163	0.00505471861529	55.4743194407
4253.00000000	0.00286488090316	0.00416441537298	0.00505469069163	55.4742403807
4253.00000000	0.00286488421153	0.00416439899154	0.00505467907055	55.4741042416
4253.00000000	0.00286490082633	0.00416440295094	0.00505469174950	55.4739745183
4253.00000000	0.00286492970271	0.00416443375891	0.00505473349780	55.4739027787
4253.00000000	0.00286496747761	0.00416448092152	0.00505479376369	55.4738530110
4253.00000000	0.00286500537424	0.00416451766599	0.00505484551542	55.4737351776
4253.00000000	0.00286503375458	0.00416452112438	0.00505486445024	55.4734923703
4253.00000000	0.00286505363009	0.00416448770779	0.00505484818483	55.4730920832
4253.00000000	0.00286507557471	0.00416443012193	0.00505481318045	55.4725171935
4253.00000000	0.00286510394319	0.00416436801544	0.00505477809338	55.4718532638
4253.00000000	0.00286512978094	0.00416431945287	0.00505475273057	55.4712999763
4253.00000000	0.00286514020045	0.00416429090605	0.00505473511852	55.4710192643
4253.00000000	0.00286513143655	0.00416427650344	0.00505471828550	55.4710085675
4253.00000000	0.00286511315850	0.00416426719495	0.00505470025639	55.4711194470
4253.00000000	0.00286509789598	0.00416426037031	0.00505468598286	55.4712181257
4253.00000000	0.00286509285352	0.00416425833091	0.00505468144454	55.4712521111
4253.00000000	0.00286509961768	0.00416426123672	0.00505468767254	55.4712076146
4253.00000000	0.00286511402671	0.00416426596432	0.00505469973466	55.4711034325
4253.00000000	0.00286512336320	0.00416427135234	0.00505470946567	55.4710508632
4253.00000000	0.00286511606650	0.00416427552773	0.00505470876959	55.4711458291
4253.00000000	0.00286509565335	0.00416427729560	0.00505469865546	55.4713478132
4253.00000000	0.00286507721744	0.00416428087283	0.00505469115275	55.4715429586
4253.00000000	0.00286507329303	0.00416429222295	0.00505469827908	55.4716525302
4253.00000000	0.00286508711470	0.00416431383649	0.00505472391963	55.4716623230
4253.00000000	0.00286512022974	0.00416434632924	0.00505476945871	55.4715618455
4253.00000000	0.00286517084708	0.00416438790436	0.00505483240088	55.4713562831
4253.00000000	0.00286522772431	0.00416443047708	0.00505489971321	55.4710986804
4253.00000000	0.00286527508219	0.00416446384079	0.00505495404310	55.4708708094
4253.00000000	0.00286530087141	0.00416447928960	0.00505498138842	55.4707292484
4253.00000000	0.00286529960977	0.00416447071599	0.00505497361003	55.4706859462
4253.00000000	0.00286527295384	0.00416443893019	0.00505493231442	55.4707306392
4253.00000000	0.00286523602017	0.00416439239944	0.00505487304567	55.4707765725
4253.00000000	0.00286521070726	0.00416434147684	0.00505481674571	55.4706857736
4253.00000000	0.00286520960890	0.00416429802165	0.00505478032322	55.4704168317
4253.00000000	0.00286523145353	0.00416427537015	0.00505477404447	55.4700673070
4253.00000000	0.00286526714319	0.00416427157355	0.00505479114703	55.4697096411
4253.00000000	0.00286530196250	0.00416426445163	0.00505480501695	55.4693387391
4253.00000000	0.00286532316745	0.00416423501329	0.00505479278506	55.4689515810
4253.00000000	0.00286532945971	0.00416418653304	0.00505475641299	55.4685813243
4253.00000000	0.00286532959339	0.00416413688839	0.00505471559081	55.4682610892
4253.00000000	0.00286533221101	0.00416409672557	0.00505468398808	55.4679785797
4253.00000000	0.00286534307681	0.00416406795266	0.00505466644421	55.4676922320
4253.00000000	0.00286536751341	0.00416405312346	0.00505466808029	55.4673687556
4253.00000000	0.00286540397629	0.00416404824478	0.00505468473123	55.4669969180
4253.00000000	0.00286543891798	0.00416404195680	0.00505469935908	55.4666302316
4253.00000000	0.00286545906910	0.00416402921594	0.00505470028666	55.4663601940
4253.00000000	0.00286546928834	0.00416401640046	0.00505469552256	55.4661824190
4253.00000000	0.00286548587710	0.00416401112712	0.00505470058249	55.4659936309
4253.00000000	0.00286551462889	0.00416401277558	0.00505471823978	55.4657357467
4253.00000000	0.00286554763177	0.00416401265938	0.00505473685343	55.4654268295
