DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0103983598126	-0.0176651267681	0.0204983558005	-120.482671567
4253.00000000	-0.0103983129054	-0.0176650781162	0.0204982900782	-120.482627560
4253.00000000	-0.0103982734320	-0.0176650378744	0.0204982353746	-120.482589536
4253.00000000	-0.0103982462221	-0.0176650170197	0.0204982035993	-120.482553562
4253.00000000	-0.0103982094307	-0.0176650119817	0.0204981805943	-120.482472082
4253.00000000	-0.0103981512754	-0.0176650113063	0.0204981505117	-120.482332953
4253.00000000	-0.0103980933183	-0.0176650106818	0.0204981205735	-120.482194229
4253.00000000	-0.0103980619818	-0.0176650168865	0.0204981100245	-120.482109947
4253.00000000	-0.0103980733297	-0.0176650504336	0.0204981446915	-120.482089715
4253.00000000	-0.0103981209979	-0.0176651343394	0.0204982411810	-120.482085570
4253.00000000	-0.0103981878702	-0.0176652516699	0.0204983762173	-120.482080292
4253.00000000	-0.0103982496752	-0.0176653488184	0.0204984912904	-120.482091423
4253.00000000	-0.0103982774816	-0.0176653693097	0.0204985230549	-120.482129349
4253.00000000	-0.0103982552050	-0.0176652924077	0.0204984454815	-120.482184727
4253.00000000	-0.0103981838812	-0.0176651412657	0.0204982790489	-120.482227224
4253.00000000	-0.0103980949749	-0.0176649692904	0.0204980857432	-120.482256909
4253.00000000	-0.0103980346131	-0.0176648315174	0.0204979363926	-120.482306857
4253.00000000	-0.0103980094723	-0.0176647559659	0.0204978585301	-120.482353423
4253.00000000	-0.0103979864675	-0.0176647354142	0.0204978291493	-120.482327149
4253.00000000	-0.0103979372922	-0.0176647549256	0.0204978210187	-120.482181025
4253.00000000	-0.0103978732448	-0.0176648076955	0.0204978340060	-120.481951919
4253.00000000	-0.0103978375097	-0.0176648968162	0.0204978926820	-120.481739472
4253.00000000	-0.0103978524390	-0.0176650083179	0.0204979963463	-120.481617337
4253.00000000	-0.0103978985204	-0.0176650988175	0.0204980977135	-120.481600022
4253.00000000	-0.0103979376781	-0.0176651237208	0.0204981390381	-120.481659038
4253.00000000	-0.0103979316986	-0.0176650721249	0.0204980915401	-120.481717791
4253.00000000	-0.0103978778108	-0.0176649801181	0.0204979849141	-120.481718439
4253.00000000	-0.0103978097957	-0.0176649065834	0.0204978870411	-120.481658864
4253.00000000	-0.0103977576199	-0.0176648747452	0.0204978331364	-120.481578321
4253.00000000	-0.0103977237609	-0.0176648490161	0.0204977937878	-120.481533240
4253.00000000	-0.0103976911939	-0.0176647962543	0.0204977317981	-120.481529601
4253.00000000	-0.0103976608072	-0.0176647330525	0.0204976619173	-120.481546016
4253.00000000	-0.0103976705473	-0.0176647079546	0.0204976452289	-120.481605066
4253.00000000	-0.0103977622807	-0.0176647671537	0.0204977427792	-120.481742104
4253.00000000	-0.0103979336207	-0.0176649206175	0.0204979619475	-120.481937244
4253.00000000	-0.0103981191320	-0.0176651178401	0.0204982260156	-120.482104470
4253.00000000	-0.0103982581495	-0.0176652942152	0.0204984485328	-120.482189257
4253.00000000	-0.0103983530234	-0.0176654239388	0.0204986084537	-120.482233856
4253.00000000	-0.0103984372751	-0.0176655255466	0.0204987387564	-120.482292733
4253.00000000	-0.0103985208827	-0.0176655907406	0.0204988373514	-120.482401687
4253.00000000	-0.0103985876016	-0.0176655923199	0.0204988725573	-120.482560157
4253.00000000	-0.0103986183204	-0.0176655522813	0.0204988536357	-120.482690920
4253.00000000	-0.0103986293990	-0.0176655229135	0.0204988339470	-120.482759246
4253.00000000	-0.0103986511524	-0.0176655475185	0.0204988661862	-120.482776757
4253.00000000	-0.0103986646278	-0.0176656189612	0.0204989345900	-120.482707919
4253.00000000	-0.0103986396623	-0.0176656961798	0.0204989884713	-120.482538298
4253.00000000	-0.0103985908484	-0.0176657507686	0.0204990107529	-120.482343319
4253.00000000	-0.0103985391265	-0.0176657558049	0.0204989888561	-120.482211594
4253.00000000	-0.0103984700055	-0.0176656955341	0.0204989018525	-120.482130554
4253.00000000	-0.0103983771446	-0.0176655785441	0.0204987539265	-120.482072749
4253.00000000	-0.0103982861139	-0.0176654384317	0.0204985870023	-120.482052136
4253.00000000	-0.0103982257536	-0.0176653061463	0.0204984423815	-120.482094305
4253.00000000	-0.0103982048407	-0.0176651769839	0.0204983204624	-120.482227068
4253.00000000	-0.0103981989221	-0.0176650334373	0.0204981937537	-120.482416346
4253.00000000	-0.0103981910220	-0.0176648896781	0.0204980658568	-120.482601155
4253.00000000	-0.0103981868928	-0.0176647857267	0.0204979741786	-120.482738605
4253.00000000	-0.0103981944815	-0.0176647612745	0.0204979569557	-120.482791557
4253.00000000	-0.0103982091811	-0.0176648161689	0.0204980117195	-120.482749129
4253.00000000	-0.0103982022049	-0.0176649029151	0.0204980829370	-120.482609324
4253.00000000	-0.0103981360314	-0.0176649579623	0.0204980968077	-120.482371870
4253.00000000	-0.0103980173087	-0.0176649343710	0.0204980162524	-120.482119335
4253.00000000	-0.0103979017270	-0.0176648292080	0.0204978669932	-120.481990027
4253.00000000	-0.0103978391215	-0.0176646870513	0.0204977127265	-120.482040784
4253.00000000	-0.0103978283665	-0.0176645668828	0.0204976037111	-120.482185268
4253.00000000	-0.0103978332160	-0.0176645184284	0.0204975644137	-120.482265656
4253.00000000	-0.0103978339196	-0.0176645731631	0.0204976119403	-120.482189740
4253.00000000	-0.0103978389534	-0.0176647207197	0.0204977416562	-120.481992640
4253.00000000	-0.0103978511313	-0.0176649111856	0.0204979119752	-120.481751911
4253.00000000	-0.0103978483928	-0.0176650874559	0.0204980624944	-120.481495381
4253.00000000	-0.0103978192078	-0.0176652361251	0.0204981758123	-120.481214285
4253.00000000	-0.0103977933415	-0.0176653694342	0.0204982775768	-120.480962963
4253.00000000	-0.0103977830074	-0.0176654635847	0.0204983534736	-120.480804580
4253.00000000	-0.0103977605672	-0.0176654996743	0.0204983731929	-120.480699356
4253.00000000	-0.0103977131230	-0.0176654942728	0.0204983444720	-120.480592728
4253.00000000	-0.0103976584371	-0.0176654655829	0.0204982920077	-120.480501675
4253.00000000	-0.0103976269178	-0.0176654176818	0.0204982347385	-120.480493664
4253.00000000	-0.0103976231918	-0.0176653525478	0.0204981767159	-120.480577038
4253.00000000	-0.0103976277336	-0.0176652833810	0.0204981194117	-120.480686046
4253.00000000	-0.0103976207708	-0.0176652160669	0.0204980578686	-120.480764715
4253.00000000	-0.0103975835529	-0.0176651387737	0.0204979723786	-120.480784652
4253.00000000	-0.0103975169879	-0.0176650502329	0.0204978623092	-120.480749842
4253.00000000	-0.0103974460024	-0.0176649663180	0.0204977539840	-120.480697824
