DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000928266353762	-0.000842325415138	0.00125347139118	-137.778840215
4253.00000000	-0.000928247206328	-0.000842322074362	0.00125345496649	-137.778365151
4253.00000000	-0.000928233868565	-0.000842318366928	0.00125344259781	-137.778080947
4253.00000000	-0.000928228976579	-0.000842314499118	0.00125343637588	-137.778061605
4253.00000000	-0.000928229510556	-0.000842309367660	0.00125343332296	-137.778251714
4253.00000000	-0.000928230014581	-0.000842304805271	0.00125343063029	-137.778421640
4253.00000000	-0.000928232833491	-0.000842300795355	0.00125343002319	-137.778643973
4253.00000000	-0.000928242540392	-0.000842293019134	0.00125343198614	-137.779205384
4253.00000000	-0.000928261475734	-0.000842275701231	0.00125343437172	-137.780373269
4253.00000000	-0.000928289261008	-0.000842253735111	0.00125344018861	-137.781970338
4253.00000000	-0.000928321269385	-0.000842243722783	0.00125345716630	-137.783292424
4253.00000000	-0.000928348065708	-0.000842251737561	0.00125348239738	-137.783844117
4253.00000000	-0.000928365422318	-0.000842268841965	0.00125350674490	-137.783798164
4253.00000000	-0.000928378957777	-0.000842284419246	0.00125352723630	-137.783686551
4253.00000000	-0.000928390375757	-0.000842292098000	0.00125354085221	-137.783777285
4253.00000000	-0.000928397446959	-0.000842287966818	0.00125354331340	-137.784134301
4253.00000000	-0.000928402206974	-0.000842270071541	0.00125353481457	-137.784886277
4253.00000000	-0.000928405273438	-0.000842243203873	0.00125351903305	-137.785889993
4253.00000000	-0.000928406424901	-0.000842218509401	0.00125350329372	-137.786761351
4253.00000000	-0.000928408803394	-0.000842203652594	0.00125349507325	-137.787337363
4253.00000000	-0.000928414070402	-0.000842198165325	0.00125349528751	-137.787684887
4253.00000000	-0.000928419530680	-0.000842195049368	0.00125349723818	-137.787958066
4253.00000000	-0.000928418131256	-0.000842191581968	0.00125349387202	-137.788032478
4253.00000000	-0.000928408514857	-0.000842192270602	0.00125348721219	-137.787713836
4253.00000000	-0.000928401829031	-0.000842199923273	0.00125348740197	-137.787249427
4253.00000000	-0.000928405205184	-0.000842212083204	0.00125349807264	-137.786941445
4253.00000000	-0.000928411037074	-0.000842227840402	0.00125351297915	-137.786587106
4253.00000000	-0.000928408706044	-0.000842250580997	0.00125352653209	-137.785745675
4253.00000000	-0.000928396607578	-0.000842279511990	0.00125353701073	-137.784394732
4253.00000000	-0.000928381782524	-0.000842301175986	0.00125354058777	-137.783206067
4253.00000000	-0.000928370355246	-0.000842305244884	0.00125353485873	-137.782717370
4253.00000000	-0.000928362310215	-0.000842300188306	0.00125352550283	-137.782641454
