DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000325451329648	0.00351181495633	0.00352686303328	84.7053363910
4253.00000000	0.000325480643809	0.00351182748503	0.00352687821368	84.7048809824
4253.00000000	0.000325498036904	0.00351183319696	0.00352688550641	84.7046081933
4253.00000000	0.000325497967431	0.00351182558904	0.00352687792455	84.7045979105
4253.00000000	0.000325488082881	0.00351181265042	0.00352686412890	84.7047384059
4253.00000000	0.000325482192101	0.00351180416460	0.00352685513565	84.7048209740
4253.00000000	0.000325489733175	0.00351179983667	0.00352685152214	84.7046924990
4253.00000000	0.000325510931860	0.00351179996847	0.00352685360985	84.7043497815
4253.00000000	0.000325538350162	0.00351180585598	0.00352686200290	84.7039150851
4253.00000000	0.000325560466334	0.00351181553184	0.00352687367890	84.7035718399
4253.00000000	0.000325568354551	0.00351182740992	0.00352688623442	84.7034620518
4253.00000000	0.000325559834516	0.00351183666234	0.00352689466086	84.7036137473
4253.00000000	0.000325538643711	0.00351183602837	0.00352689207358	84.7039555799
4253.00000000	0.000325513022158	0.00351182331383	0.00352687704849	84.7043509720
4253.00000000	0.000325490420485	0.00351180090494	0.00352685264929	84.7046829826
4253.00000000	0.000325473942239	0.00351177551476	0.00352682584673	84.7049114733
4253.00000000	0.000325468026432	0.00351175147039	0.00352680135902	84.7049711217
4253.00000000	0.000325478649575	0.00351173110678	0.00352678206268	84.7047687456
4253.00000000	0.000325500155219	0.00351171882795	0.00352677182104	84.7044024473
4253.00000000	0.000325518685964	0.00351171860809	0.00352677331244	84.7041023530
4253.00000000	0.000325529842750	0.00351172980554	0.00352678549187	84.7039386652
4253.00000000	0.000325538231292	0.00351174878550	0.00352680516509	84.7038314292
4253.00000000	0.000325549589298	0.00351177443728	0.00352683175575	84.7036861643
4253.00000000	0.000325561156003	0.00351180031221	0.00352685858792	84.7035378603
4253.00000000	0.000325561383966	0.00351181453052	0.00352687276656	84.7035554946
4253.00000000	0.000325550456017	0.00351181137611	0.00352686861689	84.7037275364
4253.00000000	0.000325542633270	0.00351179919758	0.00352685576827	84.7038358163
4253.00000000	0.000325545086906	0.00351179090941	0.00352684774197	84.7037836973
4253.00000000	0.000325553550429	0.00351179247510	0.00352685008221	84.7036491372
4253.00000000	0.000325554459989	0.00351179605849	0.00352685373426	84.7036397975
4253.00000000	0.000325539687638	0.00351179157132	0.00352684790268	84.7038720298
4253.00000000	0.000325511777247	0.00351177852682	0.00352683233774	84.7043039567
4253.00000000	0.000325475877262	0.00351175858589	0.00352680916868	84.7048547909
4253.00000000	0.000325437363023	0.00351173683075	0.00352678395223	84.7054452023
4253.00000000	0.000325402913882	0.00351172602534	0.00352677001425	84.7059862755
4253.00000000	0.000325375541198	0.00351173259974	0.00352677403513	84.7064389285
4253.00000000	0.000325355073385	0.00351175034980	0.00352678982123	84.7067966320
4253.00000000	0.000325346943206	0.00351176902605	0.00352680766782	84.7069561403
4253.00000000	0.000325354610132	0.00351177875216	0.00352681805973	84.7068466927
4253.00000000	0.000325375246952	0.00351177312696	0.00352681436236	84.7065044311
