DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00993681514980	0.0187257463590	0.0211989120481	62.0473481818
4253.00000000	0.00993680261327	0.0187257221521	0.0211988847889	62.0473474444
4253.00000000	0.00993681510598	0.0187256482268	0.0211988253440	62.0472239621
4253.00000000	0.00993682187922	0.0187255192811	0.0211987146169	62.0470444276
4253.00000000	0.00993678598898	0.0187253631646	0.0211985598906	62.0469323255
4253.00000000	0.00993672226124	0.0187252376712	0.0211984191660	62.0469254818
4253.00000000	0.00993667245457	0.0187251740688	0.0211983396372	62.0469638143
4253.00000000	0.00993663977558	0.0187251630006	0.0211983145421	62.0470278129
4253.00000000	0.00993659176269	0.0187251750893	0.0211983027147	62.0471577601
4253.00000000	0.00993650984663	0.0187251810350	0.0211982695692	62.0473608693
4253.00000000	0.00993641423600	0.0187251629119	0.0211982087438	62.0475661817
4253.00000000	0.00993634888946	0.0187251508292	0.0211981674403	62.0477068912
4253.00000000	0.00993632235838	0.0187251642951	0.0211981668993	62.0477872957
4253.00000000	0.00993629977789	0.0187251595833	0.0211981521528	62.0478352381
4253.00000000	0.00993624963913	0.0187250905606	0.0211980676806	62.0478675003
4253.00000000	0.00993618114652	0.0187249868570	0.0211979439704	62.0478996455
4253.00000000	0.00993613106959	0.0187249034143	0.0211978467894	62.0479134913
4253.00000000	0.00993611889813	0.0187248483213	0.0211977924184	62.0478727519
4253.00000000	0.00993612721031	0.0187247964743	0.0211977505161	62.0477872184
4253.00000000	0.00993613170137	0.0187247231002	0.0211976878071	62.0476835338
4253.00000000	0.00993613457374	0.0187246478242	0.0211976226593	62.0475813036
4253.00000000	0.00993615192545	0.0187246204185	0.0211976065843	62.0475051525
4253.00000000	0.00993619714976	0.0187246421926	0.0211976470166	62.0474247622
4253.00000000	0.00993627021733	0.0187246756076	0.0211977107830	62.0472926426
4253.00000000	0.00993635179481	0.0187246905483	0.0211977622196	62.0471167992
4253.00000000	0.00993641489583	0.0187246559281	0.0211977612169	62.0469222777
4253.00000000	0.00993643758346	0.0187245744794	0.0211976999055	62.0467649144
4253.00000000	0.00993642423687	0.0187245012644	0.0211976289762	62.0467040169
4253.00000000	0.00993639321919	0.0187244813226	0.0211975968215	62.0467528080
4253.00000000	0.00993636467419	0.0187245250855	0.0211976220982	62.0468764093
4253.00000000	0.00993635264286	0.0187245985997	0.0211976813960	62.0469982771
4253.00000000	0.00993635462619	0.0187246606956	0.0211977371769	62.0470722163
4253.00000000	0.00993637736920	0.0187246970694	0.0211977799678	62.0470640006
4253.00000000	0.00993642011762	0.0187247124350	0.0211978135790	62.0469814038
4253.00000000	0.00993644298071	0.0187246911486	0.0211978054930	62.0468998470
4253.00000000	0.00993642352986	0.0187246267150	0.0211977394592	62.0468646507
4253.00000000	0.00993637479611	0.0187245434683	0.0211976430809	62.0468755333
4253.00000000	0.00993631619572	0.0187244734132	0.0211975537302	62.0469266873
4253.00000000	0.00993625996095	0.0187244498746	0.0211975065778	62.0470311300
4253.00000000	0.00993621440185	0.0187244995925	0.0211975291397	62.0472028993
4253.00000000	0.00993620438106	0.0187246058620	0.0211976183141	62.0473614667
4253.00000000	0.00993625166815	0.0187247197195	0.0211977410539	62.0473928189
4253.00000000	0.00993635257190	0.0187248079807	0.0211978663159	62.0472637276
4253.00000000	0.00993647597457	0.0187248931531	0.0211979993959	62.0470770072
4253.00000000	0.00993658753732	0.0187249962849	0.0211981427902	62.0469413112
4253.00000000	0.00993666696468	0.0187250982631	0.0211982701023	62.0468808791
4253.00000000	0.00993669222234	0.0187251813712	0.0211983553538	62.0469258705
4253.00000000	0.00993666557142	0.0187252509189	0.0211984042950	62.0470776130
4253.00000000	0.00993661886639	0.0187253132155	0.0211984374309	62.0472680472
4253.00000000	0.00993657767333	0.0187253775936	0.0211984749895	62.0474479582
4253.00000000	0.00993655293080	0.0187254438277	0.0211985218987	62.0475909443
4253.00000000	0.00993656711533	0.0187254970131	0.0211985755282	62.0476244599
4253.00000000	0.00993662458037	0.0187255263711	0.0211986283973	62.0475244566
4253.00000000	0.00993669410064	0.0187255347703	0.0211986684036	62.0473691192
4253.00000000	0.00993674237000	0.0187255412170	0.0211986967240	62.0472620446
4253.00000000	0.00993674932015	0.0187255389208	0.0211986979535	62.0472425421
4253.00000000	0.00993672510990	0.0187255095796	0.0211986606870	62.0472631706
4253.00000000	0.00993670130010	0.0187254668518	0.0211986117834	62.0472658833
4253.00000000	0.00993671187743	0.0187254364777	0.0211985899110	62.0472021484
4253.00000000	0.00993676245920	0.0187254324734	0.0211986100838	62.0470763122
4253.00000000	0.00993683812533	0.0187254561355	0.0211986664536	62.0469256395
4253.00000000	0.00993694028637	0.0187255070027	0.0211987592741	62.0467461792
4253.00000000	0.00993706240779	0.0187255694829	0.0211988717095	62.0465337792
4253.00000000	0.00993716794465	0.0187256190101	0.0211989649293	62.0463445652
4253.00000000	0.00993723918027	0.0187256501368	0.0211990258166	62.0462139316
4253.00000000	0.00993727376146	0.0187256548731	0.0211990462105	62.0461373726
4253.00000000	0.00993728601014	0.0187256205462	0.0211990216305	62.0460646397
4253.00000000	0.00993731432532	0.0187255463242	0.0211989693415	62.0459030039
4253.00000000	0.00993734342258	0.0187254257797	0.0211988765016	62.0456808110
4253.00000000	0.00993731620879	0.0187252557082	0.0211987135169	62.0455303046
4253.00000000	0.00993721482393	0.0187250605285	0.0211984935845	62.0455250636
4253.00000000	0.00993707243828	0.0187248647814	0.0211982539310	62.0456169926
4253.00000000	0.00993694972871	0.0187247109729	0.0211980605464	62.0457150838
4253.00000000	0.00993688072255	0.0187246573702	0.0211979808502	62.0458119215
4253.00000000	0.00993685553242	0.0187246977974	0.0211980047522	62.0459232854
4253.00000000	0.00993683088849	0.0187247574998	0.0211980459367	62.0460577670
4253.00000000	0.00993678332945	0.0187247779781	0.0211980417319	62.0461972613
4253.00000000	0.00993672117201	0.0187247611066	0.0211979976920	62.0463242878
4253.00000000	0.00993666702542	0.0187247485478	0.0211979612169	62.0464376528
4253.00000000	0.00993665698934	0.0187247936411	0.0211979963446	62.0465187471
4253.00000000	0.00993671364473	0.0187249209068	0.0211981353195	62.0465447246
4253.00000000	0.00993681941128	0.0187251042241	0.0211983468274	62.0465244643
4253.00000000	0.00993692196225	0.0187252720835	0.0211985431737	62.0464922972
4253.00000000	0.00993697695357	0.0187253668073	0.0211986526233	62.0464810180
4253.00000000	0.00993696932590	0.0187253779894	0.0211986589252	62.0465133959
4253.00000000	0.00993691411421	0.0187253219418	0.0211985835361	62.0465742025
4253.00000000	0.00993684513639	0.0187252138528	0.0211984557244	62.0466019416
4253.00000000	0.00993680176667	0.0187250908408	0.0211983267345	62.0465496346
4253.00000000	0.00993679633981	0.0187250267568	0.0211982675835	62.0464813986
4253.00000000	0.00993681245638	0.0187250875554	0.0211983288433	62.0465199505
4253.00000000	0.00993684172885	0.0187252479439	0.0211984842408	62.0466532690
4253.00000000	0.00993687632280	0.0187254072845	0.0211986412071	62.0467725531
4253.00000000	0.00993690426262	0.0187255134931	0.0211987481211	62.0468404072
4253.00000000	0.00993689389006	0.0187255742988	0.0211987969706	62.0469422077
4253.00000000	0.00993680962223	0.0187255989001	0.0211987792015	62.0471745617
4253.00000000	0.00993666902801	0.0187255934080	0.0211987084478	62.0475032682
4253.00000000	0.00993653400500	0.0187255696741	0.0211986241924	62.0477955653
4253.00000000	0.00993645046013	0.0187255232051	0.0211985439843	62.0479361572
4253.00000000	0.00993640732594	0.0187254489861	0.0211984582053	62.0479451124
4253.00000000	0.00993638086974	0.0187253606782	0.0211983677984	62.0478963992
5260.00000000	0.0183471732421	0.0293413422189	0.0346053916201	57.9822131645
5260.00000000	0.0183470544133	0.0293411326652	0.0346051509420	57.9821960301
5260.00000000	0.0183469842177	0.0293408633827	0.0346048854055	57.9820581898
5260.00000000	0.0183469431287	0.0293405699252	0.0346046148035	57.9818582641
5260.00000000	0.0183469009738	0.0293402951814	0.0346043595038	57.9816762595
5260.00000000	0.0183468766966	0.0293401102092	0.0346041897985	57.9815479616
5260.00000000	0.0183468773292	0.0293400278376	0.0346041202929	57.9814747623
5260.00000000	0.0183468543097	0.0293399903441	0.0346040762982	57.9814741645
5260.00000000	0.0183467393519	0.0293399550387	0.0346039854138	57.9816045575
5260.00000000	0.0183465210361	0.0293399118045	0.0346038330077	57.9818730939
5260.00000000	0.0183462852785	0.0293398432681	0.0346036499017	57.9821439073
5260.00000000	0.0183461562689	0.0293397750912	0.0346035236969	57.9822651744
5260.00000000	0.0183461627686	0.0293397504018	0.0346035062092	57.9822343754
5260.00000000	0.0183462192177	0.0293397526499	0.0346035380437	57.9821570997
5260.00000000	0.0183462330180	0.0293397247146	0.0346035216745	57.9821132020
5260.00000000	0.0183462004106	0.0293396778793	0.0346034646757	57.9821178645
5260.00000000	0.0183461728237	0.0293396485669	0.0346034251962	57.9821308615
5260.00000000	0.0183461894027	0.0293396413463	0.0346034278639	57.9821012473
5260.00000000	0.0183462448662	0.0293396664032	0.0346034785150	57.9820453785
5260.00000000	0.0183463001458	0.0293397191360	0.0346035525347	57.9820140636
5260.00000000	0.0183463213333	0.0293397640314	0.0346036018340	57.9820237307
5260.00000000	0.0183463097735	0.0293397614631	0.0346035935275	57.9820377049
5260.00000000	0.0183463020161	0.0293396898428	0.0346035286892	57.9819857223
5260.00000000	0.0183463251319	0.0293395718295	0.0346034408836	57.9818496691
5260.00000000	0.0183463562857	0.0293394401576	0.0346033457591	57.9816903402
5260.00000000	0.0183463631669	0.0293393045523	0.0346032344307	57.9815616338
5260.00000000	0.0183463395401	0.0293391765985	0.0346031134148	57.9814824742
5260.00000000	0.0183462960873	0.0293390892861	0.0346030163462	57.9814668272
5260.00000000	0.0183462290940	0.0293390589801	0.0346029551312	57.9815342747
5260.00000000	0.0183461553917	0.0293390754877	0.0346029300512	57.9816522390
5260.00000000	0.0183461112855	0.0293390945259	0.0346029228086	57.9817308741
5260.00000000	0.0183460913231	0.0293390743739	0.0346028951383	57.9817412085
5260.00000000	0.0183460891057	0.0293390135367	0.0346028423800	57.9816909131
5260.00000000	0.0183461187398	0.0293389542289	0.0346028078060	57.9815972428
5260.00000000	0.0183461477224	0.0293389045657	0.0346027810641	57.9815129541
5260.00000000	0.0183461411459	0.0293388468670	0.0346027286559	57.9814715332
5260.00000000	0.0183460864397	0.0293387797240	0.0346026427220	57.9814893918
5260.00000000	0.0183459842701	0.0293387029124	0.0346025234256	57.9815653980
5260.00000000	0.0183458689049	0.0293386307131	0.0346024010438	57.9816639796
5260.00000000	0.0183457727942	0.0293385906451	0.0346023161141	57.9817637380
5260.00000000	0.0183457362024	0.0293386177196	0.0346023196694	57.9818388800
5260.00000000	0.0183457758097	0.0293387295793	0.0346024355124	57.9818814752
5260.00000000	0.0183458715105	0.0293389102682	0.0346026394543	57.9819057434
5260.00000000	0.0183459988635	0.0293391561587	0.0346029154611	57.9819428132
5260.00000000	0.0183461425760	0.0293394224305	0.0346032174223	57.9819748074
5260.00000000	0.0183462851535	0.0293396328153	0.0346034713963	57.9819593330
5260.00000000	0.0183463937301	0.0293397798908	0.0346036536646	57.9819360153
5260.00000000	0.0183464631243	0.0293399001688	0.0346037924379	57.9819441812
5260.00000000	0.0183465215524	0.0293400043390	0.0346039117396	57.9819536016
5260.00000000	0.0183466005476	0.0293401252550	0.0346040561442	57.9819488489
5260.00000000	0.0183466965970	0.0293402832806	0.0346042410552	57.9819527308
5260.00000000	0.0183467882648	0.0293404181006	0.0346044039675	57.9819423929
5260.00000000	0.0183468576678	0.0293404665711	0.0346044818614	57.9818875102
5260.00000000	0.0183468848651	0.0293404373953	0.0346044715434	57.9818237169
5260.00000000	0.0183468709792	0.0293404018500	0.0346044340432	57.9818120074
5260.00000000	0.0183468320470	0.0293403994158	0.0346044113379	57.9818645260
5260.00000000	0.0183467828995	0.0293404050213	0.0346043900333	57.9819384434
5260.00000000	0.0183467436181	0.0293403923170	0.0346043584351	57.9819824370
5260.00000000	0.0183467528198	0.0293403824071	0.0346043549113	57.9819608195
5260.00000000	0.0183468173646	0.0293404120750	0.0346044142869	57.9818962510
5260.00000000	0.0183469099757	0.0293404972263	0.0346045355863	57.9818409877
5260.00000000	0.0183470223692	0.0293406329616	0.0346047102632	57.9818023581
5260.00000000	0.0183471509492	0.0293407839858	0.0346049064853	57.9817544267
5260.00000000	0.0183472783494	0.0293409228981	0.0346050918124	57.9816975199
5260.00000000	0.0183473966323	0.0293410217006	0.0346052382974	57.9816182030
5260.00000000	0.0183474610474	0.0293410102692	0.0346052627573	57.9815177404
5260.00000000	0.0183474270145	0.0293408328143	0.0346050942535	57.9814097396
5260.00000000	0.0183473269217	0.0293405196686	0.0346047756761	57.9812753584
5260.00000000	0.0183471940596	0.0293401444971	0.0346043871348	57.9811325276
5260.00000000	0.0183470274981	0.0293397755573	0.0346039860099	57.9810424739
5260.00000000	0.0183468252554	0.0293394668648	0.0346036170488	57.9810554011
5260.00000000	0.0183466026542	0.0293392011682	0.0346032737489	57.9811346560
5260.00000000	0.0183464204631	0.0293389688301	0.0346029801581	57.9811864658
5260.00000000	0.0183463368391	0.0293388367066	0.0346028237968	57.9811878748
