DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000606234304830	-0.000592134959553	0.000847433680401	-135.674079126
4253.00000000	-0.000606243649520	-0.000592130987276	0.000847437589841	-135.674712717
4253.00000000	-0.000606244132811	-0.000592122789431	0.000847432207513	-135.675132061
4253.00000000	-0.000606228061365	-0.000592109426891	0.000847411373419	-135.675019140
4253.00000000	-0.000606202429747	-0.000592088904192	0.000847378697100	-135.674800890
4253.00000000	-0.000606178497027	-0.000592066262500	0.000847345755550	-135.674765393
4253.00000000	-0.000606162249069	-0.000592047560234	0.000847321064164	-135.674902417
4253.00000000	-0.000606149885298	-0.000592031792710	0.000847301202068	-135.675081002
4253.00000000	-0.000606134796445	-0.000592018895577	0.000847281396102	-135.674991975
4253.00000000	-0.000606115423834	-0.000592010316140	0.000847261542515	-135.674491650
4253.00000000	-0.000606102100567	-0.000592004744758	0.000847248118397	-135.674131628
4253.00000000	-0.000606104805426	-0.000592001462404	0.000847247759896	-135.674418233
4253.00000000	-0.000606120496505	-0.000592001975165	0.000847259343344	-135.675134859
4253.00000000	-0.000606134132910	-0.000592002447452	0.000847269428734	-135.675756340
4253.00000000	-0.000606135818772	-0.000591997594287	0.000847267243814	-135.676070785
4253.00000000	-0.000606133298458	-0.000591989277856	0.000847259629982	-135.676354038
4253.00000000	-0.000606137974768	-0.000591982770300	0.000847258428573	-135.676889825
4253.00000000	-0.000606147864083	-0.000591982500132	0.000847265314759	-135.677370160
4253.00000000	-0.000606153443666	-0.000591987649475	0.000847272904322	-135.677384667
4253.00000000	-0.000606153647831	-0.000591993736494	0.000847277303382	-135.677099830
4253.00000000	-0.000606152446730	-0.000591995856078	0.000847277925057	-135.676940537
4253.00000000	-0.000606150623473	-0.000591991493783	0.000847273572731	-135.677065432
4253.00000000	-0.000606148728533	-0.000591982090148	0.000847265646747	-135.677430839
4253.00000000	-0.000606156960524	-0.000591972130535	0.000847264577403	-135.678301636
4253.00000000	-0.000606185298437	-0.000591969079210	0.000847282719511	-135.679788145
4253.00000000	-0.000606224858826	-0.000591978657834	0.000847317715375	-135.681193737
4253.00000000	-0.000606253479093	-0.000591995957516	0.000847350278590	-135.681708866
4253.00000000	-0.000606256368578	-0.000592011451764	0.000847363170938	-135.681095790
4253.00000000	-0.000606237967145	-0.000592019838099	0.000847355864741	-135.679820782
4253.00000000	-0.000606209064702	-0.000592022541327	0.000847337075529	-135.678324570
4253.00000000	-0.000606175066197	-0.000592024531687	0.000847314143042	-135.676622006
4253.00000000	-0.000606142767679	-0.000592024041924	0.000847290694523	-135.675119652
4253.00000000	-0.000606119657443	-0.000592018801696	0.000847270500313	-135.674281188
4253.00000000	-0.000606108798064	-0.000592015326708	0.000847260303654	-135.673936173
4253.00000000	-0.000606109346736	-0.000592021686191	0.000847265139801	-135.673654447
4253.00000000	-0.000606117576209	-0.000592033508583	0.000847279287764	-135.673471384
4253.00000000	-0.000606129064211	-0.000592037268995	0.000847290133520	-135.673832292
4253.00000000	-0.000606141493931	-0.000592026192249	0.000847291285789	-135.674955443
4253.00000000	-0.000606152305630	-0.000592007968931	0.000847286287449	-135.676347874
4253.00000000	-0.000606160661822	-0.000591998254127	0.000847285477764	-135.677212672
4253.00000000	-0.000606170141135	-0.000592001861444	0.000847294779847	-135.677486032
4253.00000000	-0.000606180040995	-0.000592010077830	0.000847307603148	-135.677556280
4253.00000000	-0.000606185204784	-0.000592020514147	0.000847318589239	-135.677295373
4253.00000000	-0.000606185351011	-0.000592033867274	0.000847328023719	-135.676656311
4253.00000000	-0.000606182497413	-0.000592044480846	0.000847333398061	-135.676008057
4253.00000000	-0.000606181528270	-0.000592048813439	0.000847335731992	-135.675752682
4253.00000000	-0.000606188845795	-0.000592044722955	0.000847338108871	-135.676296282
4253.00000000	-0.000606202534484	-0.000592031085517	0.000847338373398	-135.677602720
4253.00000000	-0.000606218514324	-0.000592014357670	0.000847338118343	-135.679166904
4253.00000000	-0.000606236670943	-0.000592002493318	0.000847342819224	-135.680598638
4253.00000000	-0.000606253743642	-0.000591997211047	0.000847351343640	-135.681660720
4253.00000000	-0.000606259578476	-0.000591996887674	0.000847355292371	-135.681952004
4253.00000000	-0.000606247544032	-0.000592000601860	0.000847349277009	-135.681203804
4253.00000000	-0.000606221348638	-0.000592005911252	0.000847334244854	-135.679709421
4253.00000000	-0.000606194882246	-0.000592009474535	0.000847317799412	-135.678286654
4253.00000000	-0.000606178680679	-0.000592008830354	0.000847305758347	-135.677552359
4253.00000000	-0.000606169440008	-0.000592003577431	0.000847295477204	-135.677369890
4253.00000000	-0.000606164793165	-0.000591993524163	0.000847285128586	-135.677636698
4253.00000000	-0.000606166852602	-0.000591982863486	0.000847279153440	-135.678249755
4253.00000000	-0.000606175998726	-0.000591977592631	0.000847282014212	-135.678936886
4253.00000000	-0.000606187452984	-0.000591979870220	0.000847291800326	-135.679367868
4253.00000000	-0.000606195853598	-0.000591988741176	0.000847304008369	-135.679335588
4253.00000000	-0.000606200160706	-0.000592002480431	0.000847316689129	-135.678874393
4253.00000000	-0.000606204161163	-0.000592022120741	0.000847333273546	-135.678113252
4253.00000000	-0.000606207711244	-0.000592043735038	0.000847350915129	-135.677235372
4253.00000000	-0.000606205225638	-0.000592058580172	0.000847359509267	-135.676399822
4253.00000000	-0.000606195657578	-0.000592060429843	0.000847353956651	-135.675858304
4253.00000000	-0.000606186930642	-0.000592047450573	0.000847338644588	-135.676073851
4253.00000000	-0.000606184409169	-0.000592023758678	0.000847320286998	-135.677100824
4253.00000000	-0.000606183004672	-0.000592000382841	0.000847302949621	-135.678165324
4253.00000000	-0.000606175279409	-0.000591983292664	0.000847285482089	-135.678627135
4253.00000000	-0.000606165112589	-0.000591971030554	0.000847269641103	-135.678740022
4253.00000000	-0.000606161497498	-0.000591959322962	0.000847258874896	-135.679135641
4253.00000000	-0.000606161609518	-0.000591946759541	0.000847250177329	-135.679748777
4253.00000000	-0.000606157416759	-0.000591938561784	0.000847241450131	-135.679947307
4253.00000000	-0.000606143275783	-0.000591939156998	0.000847231748912	-135.679250366
4253.00000000	-0.000606120478032	-0.000591946250038	0.000847220394481	-135.677829986
4253.00000000	-0.000606099341617	-0.000591953912020	0.000847210626624	-135.676460545
4253.00000000	-0.000606086304958	-0.000591961234906	0.000847206416813	-135.675490226
4253.00000000	-0.000606082445452	-0.000591969277636	0.000847209275415	-135.674918732
4253.00000000	-0.000606090273345	-0.000591974680317	0.000847218650396	-135.675027246
4253.00000000	-0.000606102436847	-0.000591974842083	0.000847227465095	-135.675594183
4253.00000000	-0.000606105896488	-0.000591973295248	0.000847228859308	-135.675832496
4253.00000000	-0.000606099683955	-0.000591974928783	0.000847225556271	-135.675459906
4253.00000000	-0.000606092835826	-0.000591978295226	0.000847223009401	-135.674973442
4253.00000000	-0.000606095547825	-0.000591980811324	0.000847226707599	-135.674979864
4253.00000000	-0.000606111299031	-0.000591981737871	0.000847238623285	-135.675679323
4253.00000000	-0.000606133746720	-0.000591978522569	0.000847252435875	-135.676895555
4253.00000000	-0.000606154845899	-0.000591970127222	0.000847261664854	-135.678298645
4253.00000000	-0.000606170907154	-0.000591959843041	0.000847265970315	-135.679555062
4253.00000000	-0.000606179913230	-0.000591953502060	0.000847267983465	-135.680287357
4253.00000000	-0.000606179566011	-0.000591955690739	0.000847269264194	-135.680165060
4253.00000000	-0.000606170751844	-0.000591969541523	0.000847272635273	-135.679078502
4253.00000000	-0.000606158924036	-0.000591995302911	0.000847282172512	-135.677273340
4253.00000000	-0.000606150936771	-0.000592024658166	0.000847296969206	-135.675475823
4253.00000000	-0.000606147368610	-0.000592042861145	0.000847307135521	-135.674426653
4253.00000000	-0.000606145908445	-0.000592043988073	0.000847306878373	-135.674303146
4253.00000000	-0.000606151101051	-0.000592033969119	0.000847303592519	-135.675033160
4253.00000000	-0.000606166217101	-0.000592023429421	0.000847307042186	-135.676257234
4253.00000000	-0.000606188704336	-0.000592017782651	0.000847319184392	-135.677592853
5260.00000000	-0.000152852931285	0.000702791156144	0.000719221403851	102.270397682
5260.00000000	-0.000152844100777	0.000702791014967	0.000719219389241	102.269712671
5260.00000000	-0.000152841410017	0.000702784304320	0.000719212260056	102.269616819
5260.00000000	-0.000152841566818	0.000702777236999	0.000719205387488	102.269748674
5260.00000000	-0.000152839814396	0.000702777484304	0.000719205256730	102.269608069
5260.00000000	-0.000152838162607	0.000702786720403	0.000719213930847	102.269323121
5260.00000000	-0.000152842364076	0.000702797051807	0.000719224919121	102.269475279
5260.00000000	-0.000152850687387	0.000702803820099	0.000719233301635	102.270008607
5260.00000000	-0.000152854186320	0.000702811158511	0.000719241216007	102.270156734
5260.00000000	-0.000152848948415	0.000702825257045	0.000719253879358	102.269510334
5260.00000000	-0.000152838420789	0.000702848681617	0.000719274531816	102.268294348
5260.00000000	-0.000152829770420	0.000702872531474	0.000719295999035	102.267217354
5260.00000000	-0.000152832536944	0.000702886138453	0.000719309883137	102.267202400
5260.00000000	-0.000152849851286	0.000702886033957	0.000719313460022	102.268551826
5260.00000000	-0.000152871338727	0.000702875417832	0.000719307652675	102.270403988
5260.00000000	-0.000152885106410	0.000702857291508	0.000719292866632	102.271782468
5260.00000000	-0.000152891336838	0.000702837504786	0.000719274856375	102.272602442
5260.00000000	-0.000152901233971	0.000702821488796	0.000719261310278	102.273644015
5260.00000000	-0.000152917601936	0.000702806912999	0.000719250547404	102.275164922
5260.00000000	-0.000152928703466	0.000702791919826	0.000719238257406	102.276283005
5260.00000000	-0.000152924161260	0.000702780934585	0.000719226557570	102.276115506
5260.00000000	-0.000152908337922	0.000702776966227	0.000719219315693	102.274950999
5260.00000000	-0.000152893393697	0.000702778644819	0.000719217778874	102.273759268
5260.00000000	-0.000152889694975	0.000702781575978	0.000719219856764	102.273421709
5260.00000000	-0.000152900600131	0.000702779888795	0.000719220526414	102.274299171
5260.00000000	-0.000152917331468	0.000702775291011	0.000719219590890	102.275679452
5260.00000000	-0.000152934837027	0.000702776467453	0.000719224462586	102.277022191
5260.00000000	-0.000152952035787	0.000702787058155	0.000719238468355	102.278181544
5260.00000000	-0.000152963299577	0.000702798795307	0.000719252332428	102.278859464
5260.00000000	-0.000152959590978	0.000702802631720	0.000719255292385	102.278505802
5260.00000000	-0.000152939205206	0.000702797540873	0.000719245982920	102.277005244
5260.00000000	-0.000152912427403	0.000702791279545	0.000719234171226	102.275026911
5260.00000000	-0.000152891156493	0.000702793090505	0.000719231418805	102.273340485
5260.00000000	-0.000152881161178	0.000702804962300	0.000719240894608	102.272361404
5260.00000000	-0.000152876059146	0.000702822406363	0.000719256855613	102.271668895
5260.00000000	-0.000152865806713	0.000702838573638	0.000719270474478	102.270597136
5260.00000000	-0.000152854639803	0.000702843268321	0.000719272688717	102.269648445
5260.00000000	-0.000152856487145	0.000702832995705	0.000719263043340	102.269966142
5260.00000000	-0.000152876560965	0.000702813725472	0.000719248479738	102.271854939
5260.00000000	-0.000152906850530	0.000702790826201	0.000719232542597	102.274600479
5260.00000000	-0.000152939463056	0.000702767061014	0.000719216254965	102.277541634
5260.00000000	-0.000152967916731	0.000702745975635	0.000719201703155	102.280113777
5260.00000000	-0.000152985754392	0.000702731292387	0.000719191150076	102.281751134
5260.00000000	-0.000152987965568	0.000702727980038	0.000719188383901	102.281979395
5260.00000000	-0.000152976765316	0.000702739854770	0.000719197604424	102.280906295
5260.00000000	-0.000152959323579	0.000702764044678	0.000719217531184	102.279138716
5260.00000000	-0.000152942375725	0.000702794864221	0.000719244041663	102.277297375
5260.00000000	-0.000152929111205	0.000702824203832	0.000719269889920	102.275767935
5260.00000000	-0.000152921155287	0.000702845704529	0.000719289207558	102.274784546
5260.00000000	-0.000152920943629	0.000702858765180	0.000719301924640	102.274546895
5260.00000000	-0.000152927973136	0.000702866723986	0.000719311195974	102.274959246
5260.00000000	-0.000152938915187	0.000702872991360	0.000719319646445	102.275704750
5260.00000000	-0.000152948093721	0.000702878392406	0.000719326875547	102.276327654
5260.00000000	-0.000152952905040	0.000702885013175	0.000719334367945	102.276589989
5260.00000000	-0.000152956757563	0.000702895744758	0.000719345673291	102.276708075
5260.00000000	-0.000152960174783	0.000702910124667	0.000719360450976	102.276730490
5260.00000000	-0.000152954478982	0.000702926577922	0.000719375316918	102.276008568
5260.00000000	-0.000152937054707	0.000702937954942	0.000719382729290	102.274459868
5260.00000000	-0.000152913118521	0.000702935337351	0.000719375083189	102.272641335
5260.00000000	-0.000152890053222	0.000702920722548	0.000719355899789	102.271093631
5260.00000000	-0.000152877420450	0.000702902024699	0.000719334944243	102.270426940
5260.00000000	-0.000152877425550	0.000702886044351	0.000719319330052	102.270697857
5260.00000000	-0.000152879984109	0.000702879248340	0.000719313233083	102.271012047
5260.00000000	-0.000152877165499	0.000702882766629	0.000719316071943	102.270733104
5260.00000000	-0.000152878269163	0.000702891711641	0.000719325047163	102.270667578
5260.00000000	-0.000152894351043	0.000702898122460	0.000719334729551	102.271810729
5260.00000000	-0.000152915024976	0.000702901482665	0.000719342407478	102.273362899
5260.00000000	-0.000152921058979	0.000702907298226	0.000719349372821	102.273734053
5260.00000000	-0.000152911703385	0.000702913229840	0.000719353180098	102.272905488
5260.00000000	-0.000152893774463	0.000702912003616	0.000719348170983	102.271530854
5260.00000000	-0.000152867947714	0.000702900929005	0.000719331860434	102.269708208
5260.00000000	-0.000152835427300	0.000702886726398	0.000719311071779	102.267417421
5260.00000000	-0.000152804633021	0.000702879353748	0.000719297325031	102.265145285
5260.00000000	-0.000152785064622	0.000702883680189	0.000719297395969	102.263548927
5260.00000000	-0.000152778616869	0.000702896051257	0.000719308115236	102.262837749
5260.00000000	-0.000152781689386	0.000702911570275	0.000719323932758	102.262814349
5260.00000000	-0.000152791945308	0.000702925361900	0.000719339588062	102.263379281
5260.00000000	-0.000152808673528	0.000702930860195	0.000719348514227	102.264588252
5260.00000000	-0.000152826302609	0.000702926893460	0.000719348383135	102.266027470
5260.00000000	-0.000152835994393	0.000702920164780	0.000719343867171	102.266895660
5260.00000000	-0.000152835570628	0.000702914850475	0.000719338584165	102.266952611
5260.00000000	-0.000152832777460	0.000702905863098	0.000719329208530	102.266887307
5260.00000000	-0.000152837865426	0.000702890506878	0.000719315283980	102.267543209
5260.00000000	-0.000152855849738	0.000702874792984	0.000719303750450	102.269208983
5260.00000000	-0.000152881157336	0.000702863533785	0.000719298126922	102.271369406
5260.00000000	-0.000152904746663	0.000702853175643	0.000719293019613	102.273380864
5260.00000000	-0.000152923250403	0.000702839442242	0.000719283533862	102.275053673
5260.00000000	-0.000152939150487	0.000702828000906	0.000719275734757	102.276485045
5260.00000000	-0.000152957159778	0.000702824964428	0.000719276597249	102.277938247
5260.00000000	-0.000152976393014	0.000702822288368	0.000719278072686	102.279480604
5260.00000000	-0.000152992950626	0.000702812572960	0.000719272101261	102.280933971
5260.00000000	-0.000153006107431	0.000702800651511	0.000719263251304	102.282160041
5260.00000000	-0.000153015417133	0.000702793037211	0.000719257791778	102.283013703
5260.00000000	-0.000153023183575	0.000702791342238	0.000719257787887	102.283646937
5260.00000000	-0.000153026412831	0.000702793173864	0.000719260264615	102.283867246
5260.00000000	-0.000153015988001	0.000702798316441	0.000719263071606	102.282968671
5260.00000000	-0.000152989792089	0.000702811676321	0.000719270553309	102.280703317
5260.00000000	-0.000152956298883	0.000702832829216	0.000719284099081	102.277738015
5260.00000000	-0.000152928064710	0.000702854346897	0.000719299121317	102.275175978
5260.00000000	-0.000152910732370	0.000702873633864	0.000719314282671	102.273500341
5270.00000000	-0.000139821464483	-0.00158170748583	0.00158787550288	-95.0517618850
5270.00000000	-0.000139815676242	-0.00158165311533	0.00158782083390	-95.0517265898
5270.00000000	-0.000139799094799	-0.00158159668870	0.00158776316641	-95.0513098566
5270.00000000	-0.000139779299945	-0.00158154548065	0.00158771041442	-95.0507610008
5270.00000000	-0.000139760155092	-0.00158150157366	0.00158766499251	-95.0502122809
5270.00000000	-0.000139732227122	-0.00158146631692	0.00158762741437	-95.0493203088
5270.00000000	-0.000139693685022	-0.00158144080834	0.00158759861298	-95.0480157627
