DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00413760558740	-0.0525113047129	0.0526740629024	-94.5052877815
4253.00000000	-0.00413756730584	-0.0525112982006	0.0526740534032	-94.5052468261
4253.00000000	-0.00413748651779	-0.0525112984975	0.0526740473533	-94.5051591957
4253.00000000	-0.00413738847485	-0.0525112484118	0.0526739897213	-94.5050571590
4253.00000000	-0.00413728508812	-0.0525110933157	0.0526738269837	-94.5049582992
4253.00000000	-0.00413717133927	-0.0525108548961	0.0526735803664	-94.5048553210
4253.00000000	-0.00413706155980	-0.0525106121291	0.0526733297270	-94.5047570177
4253.00000000	-0.00413698598447	-0.0525104393141	0.0526731515100	-94.5046898282
4253.00000000	-0.00413697695964	-0.0525103708667	0.0526730825652	-94.5046858893
4253.00000000	-0.00413705285835	-0.0525103986690	0.0526731162428	-94.5047658188
4253.00000000	-0.00413720480123	-0.0525104944329	0.0526732236449	-94.5049224039
4253.00000000	-0.00413738773957	-0.0525106072356	0.0526733504683	-94.5051111439
4253.00000000	-0.00413750587903	-0.0525106899037	0.0526734421607	-94.5052321903
4253.00000000	-0.00413746813629	-0.0525107417050	0.0526734908374	-94.5051868363
4253.00000000	-0.00413726511111	-0.0525107970336	0.0526735300479	-94.5049619501
4253.00000000	-0.00413697075568	-0.0525108763106	0.0526735859605	-94.5046359804
4253.00000000	-0.00413669716377	-0.0525109545268	0.0526736424480	-94.5043326178
4253.00000000	-0.00413654868899	-0.0525109865235	0.0526736626857	-94.5041688798
4253.00000000	-0.00413658309736	-0.0525109357148	0.0526736147360	-94.5042105322
4253.00000000	-0.00413677356029	-0.0525107843364	0.0526734787831	-94.5044300005
4253.00000000	-0.00413703433471	-0.0525105685700	0.0526732841641	-94.5047312163
4253.00000000	-0.00413729245226	-0.0525103803137	0.0526731167630	-94.5050272028
4253.00000000	-0.00413749771913	-0.0525102984597	0.0526730512853	-94.5052567882
4253.00000000	-0.00413762995749	-0.0525103490593	0.0526731121161	-94.5053958641
4253.00000000	-0.00413771166944	-0.0525104878549	0.0526732569016	-94.5054726127
4253.00000000	-0.00413778450218	-0.0525106341683	0.0526734084842	-94.5055390899
4253.00000000	-0.00413786487859	-0.0525107374375	0.0526735177483	-94.5056174252
4253.00000000	-0.00413791574766	-0.0525107584455	0.0526735426875	-94.5056707920
4253.00000000	-0.00413788307833	-0.0525106595967	0.0526734415778	-94.5056438124
4253.00000000	-0.00413775370436	-0.0525104726516	0.0526732450473	-94.5055194943
4253.00000000	-0.00413757719733	-0.0525103069697	0.0526730660121	-94.5053422474
4253.00000000	-0.00413742932414	-0.0525102370803	0.0526729847232	-94.5051878650
4253.00000000	-0.00413736472031	-0.0525102640984	0.0526730065832	-94.5051155000
4253.00000000	-0.00413738328939	-0.0525103829349	0.0526731265111	-94.5051254827
4253.00000000	-0.00413743652471	-0.0525105750745	0.0526733222386	-94.5051667942
4253.00000000	-0.00413747004103	-0.0525107927502	0.0526735418744	-94.5051845404
4253.00000000	-0.00413747629579	-0.0525109724964	0.0526737215565	-94.5051759651
4253.00000000	-0.00413750416087	-0.0525110766345	0.0526738275617	-94.5051972839
4253.00000000	-0.00413760444191	-0.0525111273836	0.0526738860311	-94.5053016910
4253.00000000	-0.00413778010219	-0.0525111810671	0.0526739533473	-94.5054875871
4253.00000000	-0.00413796888597	-0.0525112673544	0.0526740541981	-94.5056849276
