DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00336286566856	0.0129495067770	0.0133790355136	75.4423878747
4253.00000000	0.00336286816113	0.0129495832551	0.0133791101628	75.4424598652
4253.00000000	0.00336288868667	0.0129496796124	0.0133792085858	75.4424785068
4253.00000000	0.00336292980751	0.0129497594709	0.0133792962163	75.4423940228
4253.00000000	0.00336297444282	0.0129497980932	0.0133793448179	75.4422505858
4253.00000000	0.00336299378738	0.0129497884555	0.0133793403521	75.4421600302
4253.00000000	0.00336298422361	0.0129497327850	0.0133792840649	75.4421397466
4253.00000000	0.00336296912205	0.0129496496181	0.0133791997723	75.4421128189
4253.00000000	0.00336295790097	0.0129495603610	0.0133791105604	75.4420632507
4253.00000000	0.00336293897786	0.0129494909624	0.0133790386334	75.4420669833
4253.00000000	0.00336290968793	0.0129494669682	0.0133790080473	75.4421625622
4253.00000000	0.00336289019576	0.0129494848656	0.0133790204706	75.4422626230
4253.00000000	0.00336289354302	0.0129495065307	0.0133790422815	75.4422720695
4253.00000000	0.00336290984411	0.0129494889981	0.0133790294092	75.4421856286
4253.00000000	0.00336292235949	0.0129494054587	0.0133789516977	75.4420438264
4253.00000000	0.00336292470729	0.0129492610847	0.0133788125492	75.4418786811
4253.00000000	0.00336292227759	0.0129491008755	0.0133786568731	75.4417162890
4253.00000000	0.00336292934975	0.0129489813839	0.0133785429959	75.4415583400
4253.00000000	0.00336294901792	0.0129489326882	0.0133785008076	75.4414243899
4253.00000000	0.00336297023479	0.0129489506761	0.0133785235513	75.4413558072
4253.00000000	0.00336298543164	0.0129490170198	0.0133785915848	75.4413642354
4253.00000000	0.00336299435058	0.0129491178301	0.0133786914002	75.4414357902
4253.00000000	0.00336299584263	0.0129492356860	0.0133788058469	75.4415564784
4253.00000000	0.00336298694603	0.0129493444430	0.0133789088756	75.4417104312
4253.00000000	0.00336296535985	0.0129494169265	0.0133789736059	75.4418779332
4253.00000000	0.00336294218820	0.0129494639310	0.0133790132768	75.4420245785
4253.00000000	0.00336293575796	0.0129495224161	0.0133790682679	75.4421141878
4253.00000000	0.00336295847882	0.0129496061732	0.0133791550470	75.4421101694
4253.00000000	0.00336300357274	0.0129496839257	0.0133792416379	75.4420069522
4253.00000000	0.00336303808926	0.0129497155174	0.0133792808914	75.4418978898
4253.00000000	0.00336304420223	0.0129496904399	0.0133792581556	75.4418455575
4253.00000000	0.00336302980757	0.0129496325987	0.0133791985533	75.4418429596
4253.00000000	0.00336300834304	0.0129495806719	0.0133791428983	75.4418760328
4253.00000000	0.00336299637782	0.0129495532598	0.0133791133587	75.4418961206
4253.00000000	0.00336298834480	0.0129495465448	0.0133791048402	75.4419221891
4253.00000000	0.00336294858921	0.0129495582377	0.0133791061647	75.4420995622
4253.00000000	0.00336286439899	0.0129495990495	0.0133791245046	75.4424924605
4253.00000000	0.00336276262003	0.0129496754735	0.0133791728933	75.4429965949
4253.00000000	0.00336268873447	0.0129497822279	0.0133792576504	75.4434177537
4253.00000000	0.00336267631496	0.0129498995938	0.0133793681274	75.4435955550
4253.00000000	0.00336272170456	0.0129500028111	0.0133794794394	75.4435185123
4253.00000000	0.00336278747403	0.0129500716687	0.0133795626170	75.4433200174
4253.00000000	0.00336283112627	0.0129500801961	0.0133795818421	75.4431482629
4253.00000000	0.00336282510307	0.0129500190183	0.0133795211143	75.4431073809
4253.00000000	0.00336277448558	0.0129499229447	0.0133794154026	75.4432137783
4253.00000000	0.00336271086940	0.0129498439140	0.0133793229196	75.4433923997
4253.00000000	0.00336266030919	0.0129498026582	0.0133792702806	75.4435575651
4253.00000000	0.00336262910068	0.0129497842636	0.0133792446327	75.4436671250
4253.00000000	0.00336262425978	0.0129497718910	0.0133792314406	75.4436738737
4253.00000000	0.00336265078340	0.0129497627055	0.0133792292162	75.4435540473
4253.00000000	0.00336270114187	0.0129497611067	0.0133792403256	75.4433435919
4253.00000000	0.00336276277770	0.0129497715521	0.0133792659272	75.4430993565
4253.00000000	0.00336282068344	0.0129497916461	0.0133792999303	75.4428809683
4253.00000000	0.00336286844290	0.0129498206601	0.0133793400171	75.4427142382
4253.00000000	0.00336291446492	0.0129498560667	0.0133793858546	75.4425615915
4253.00000000	0.00336296127817	0.0129498739255	0.0133794149067	75.4423867781
4253.00000000	0.00336299527199	0.0129498547888	0.0133794049289	75.4422252784
4253.00000000	0.00336301323384	0.0129498241323	0.0133793797715	75.4421178294
4253.00000000	0.00336302554780	0.0129498288963	0.0133793874777	75.4420719172
4253.00000000	0.00336302938791	0.0129498878208	0.0133794454756	75.4421194274
4253.00000000	0.00336301618303	0.0129499730229	0.0133795246232	75.4422658715
4253.00000000	0.00336299126090	0.0129500472353	0.0133795901887	75.4424490510
4253.00000000	0.00336296388293	0.0129500997968	0.0133796341813	75.4426191037
4253.00000000	0.00336294057164	0.0129501213386	0.0133796491722	75.4427389116
4253.00000000	0.00336292642593	0.0129500962268	0.0133796213111	75.4427705143
4253.00000000	0.00336291895214	0.0129500287469	0.0133795541191	75.4427288600
4253.00000000	0.00336291642740	0.0129499467459	0.0133794741159	75.4426510619
4253.00000000	0.00336292456997	0.0129498851237	0.0133794165187	75.4425509834
4253.00000000	0.00336294343032	0.0129498706754	0.0133794072748	75.4424572571
4253.00000000	0.00336295356082	0.0129499021802	0.0133794403145	75.4424491786
4253.00000000	0.00336294008373	0.0129499472406	0.0133794805408	75.4425535417
4253.00000000	0.00336291751535	0.0129499746446	0.0133795013925	75.4426765818
4253.00000000	0.00336290170516	0.0129499766883	0.0133794993967	75.4427443128
4253.00000000	0.00336288546410	0.0129499577425	0.0133794769770	75.4427912377
4253.00000000	0.00336285564948	0.0129499237469	0.0133794365789	75.4428782247
4253.00000000	0.00336281987518	0.0129498971702	0.0133794018637	75.4429979000
4253.00000000	0.00336280154976	0.0129499133040	0.0133794128736	75.4430912229
4253.00000000	0.00336281053276	0.0129499883166	0.0133794877361	75.4431347280
4253.00000000	0.00336283398608	0.0129501017015	0.0133796033759	75.4431595561
4253.00000000	0.00336285576904	0.0129502150288	0.0133797185402	75.4431912451
4253.00000000	0.00336287271776	0.0129502928315	0.0133797981052	75.4432047353
4253.00000000	0.00336289374094	0.0129503214782	0.0133798311164	75.4431484312
4253.00000000	0.00336292928787	0.0129503033526	0.0133798225070	75.4429815881
4253.00000000	0.00336298251445	0.0129502617390	0.0133797956076	75.4427161855
4253.00000000	0.00336305023578	0.0129502319578	0.0133797838043	75.4424034401
4253.00000000	0.00336311774838	0.0129502192164	0.0133797884416	75.4421099008
4253.00000000	0.00336316677491	0.0129502000440	0.0133797822081	75.4418860598
4253.00000000	0.00336319038634	0.0129501605701	0.0133797499366	75.4417457057
4253.00000000	0.00336318865180	0.0129501030023	0.0133796937812	75.4416909282
4253.00000000	0.00336316355495	0.0129500276328	0.0133796145231	75.4417138205
4253.00000000	0.00336312318373	0.0129499375749	0.0133795172089	75.4417842122
4253.00000000	0.00336308000695	0.0129498421333	0.0133794139785	75.4418604383
4253.00000000	0.00336304497686	0.0129497548893	0.0133793207305	75.4419117225
4253.00000000	0.00336302354867	0.0129496913346	0.0133792538301	75.4419321283
4253.00000000	0.00336300720411	0.0129496589391	0.0133792183664	75.4419650039
4253.00000000	0.00336298232015	0.0129496490202	0.0133792025111	75.4420574698
4253.00000000	0.00336294685630	0.0129496440166	0.0133791887540	75.4421990800
