DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00120722294043	0.00501077060147	0.00515414486102	103.545867669
4253.00000000	-0.00120731142956	0.00501076168468	0.00515415691928	103.546847205
4253.00000000	-0.00120740454835	0.00501073680779	0.00515415454758	103.547918332
4253.00000000	-0.00120747930242	0.00501071216139	0.00515414809936	103.548790390
4253.00000000	-0.00120752219591	0.00501068970483	0.00515413631676	103.549312428
4253.00000000	-0.00120753971047	0.00501066003241	0.00515411157356	103.549578989
4253.00000000	-0.00120754607168	0.00501062939947	0.00515408328358	103.549727518
4253.00000000	-0.00120755697209	0.00501060955819	0.00515406654841	103.549896998
4253.00000000	-0.00120758802045	0.00501060206364	0.00515406653695	103.550252063
4253.00000000	-0.00120763816167	0.00501059402547	0.00515407047076	103.550814884
4253.00000000	-0.00120768992564	0.00501057701600	0.00515406606378	103.551418611
4253.00000000	-0.00120772573556	0.00501055139682	0.00515404954890	103.551872348
4253.00000000	-0.00120773869885	0.00501051687674	0.00515401902759	103.552102367
4253.00000000	-0.00120773791678	0.00501047486548	0.00515397800279	103.552203355
4253.00000000	-0.00120774117882	0.00501042938158	0.00515393454972	103.552357096
4253.00000000	-0.00120776225295	0.00501039030737	0.00515390150195	103.552686645
4253.00000000	-0.00120780277560	0.00501037165334	0.00515389286359	103.553173187
4253.00000000	-0.00120785133851	0.00501037285597	0.00515390541355	103.553694892
4253.00000000	-0.00120790074418	0.00501038142510	0.00515392532277	103.554206510
4253.00000000	-0.00120795072271	0.00501038469121	0.00515394021137	103.554738132
4253.00000000	-0.00120799956818	0.00501038525405	0.00515395220687	103.555264549
4253.00000000	-0.00120805332251	0.00501039367231	0.00515397298999	103.555823545
4253.00000000	-0.00120811947522	0.00501041008491	0.00515400445143	103.556495696
4253.00000000	-0.00120820169119	0.00501043632050	0.00515404922837	103.557315834
4253.00000000	-0.00120828792436	0.00501047411106	0.00515410618107	103.558149258
4253.00000000	-0.00120835903597	0.00501051208978	0.00515415977262	103.558818760
4253.00000000	-0.00120840220469	0.00501053648664	0.00515419361028	103.559221682
4253.00000000	-0.00120840701721	0.00501055008730	0.00515420796016	103.559238242
4253.00000000	-0.00120837085437	0.00501056433741	0.00515421333484	103.558810311
4253.00000000	-0.00120830153032	0.00501057881053	0.00515421115251	103.558023442
4253.00000000	-0.00120821428586	0.00501059259713	0.00515420410296	103.557044703
4253.00000000	-0.00120812966759	0.00501060546060	0.00515419677307	103.556096748
4253.00000000	-0.00120806109662	0.00501061219053	0.00515418724311	103.555338188
4253.00000000	-0.00120800713069	0.00501061007943	0.00515417254231	103.554760494
4253.00000000	-0.00120795739636	0.00501060132901	0.00515415237936	103.554245823
4253.00000000	-0.00120790063977	0.00501058704607	0.00515412519268	103.553669673
4253.00000000	-0.00120783362517	0.00501057433941	0.00515409713498	103.552978553
4253.00000000	-0.00120776517062	0.00501057817540	0.00515408482266	103.552228770
4253.00000000	-0.00120770421141	0.00501060211527	0.00515409381170	103.551507619
4253.00000000	-0.00120764801917	0.00501063271825	0.00515411039612	103.550820633
4253.00000000	-0.00120759012585	0.00501065185193	0.00515411543267	103.550145139
4253.00000000	-0.00120752846221	0.00501065158024	0.00515410072133	103.549479441
4253.00000000	-0.00120746598359	0.00501063902703	0.00515407388002	103.548836916
4253.00000000	-0.00120741338502	0.00501063322351	0.00515405591577	103.548283583
4253.00000000	-0.00120738198303	0.00501064926896	0.00515406415845	103.547902427
4253.00000000	-0.00120737277366	0.00501068836858	0.00515410001276	103.547701078
4253.00000000	-0.00120737008159	0.00501074299536	0.00515415248896	103.547529733
4253.00000000	-0.00120734809153	0.00501079957830	0.00515420234644	103.547144742
4253.00000000	-0.00120729569432	0.00501084148947	0.00515423081809	103.546469353
4253.00000000	-0.00120722592885	0.00501086559127	0.00515423790846	103.545652641
4253.00000000	-0.00120716377484	0.00501088753037	0.00515424468000	103.544923820
4253.00000000	-0.00120712767450	0.00501091989376	0.00515426768845	103.544449426
4253.00000000	-0.00120711609268	0.00501095652420	0.00515430058772	103.544228898
