DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000366816651005	0.00338369129637	0.00340351601209	83.8128841706
4253.00000000	0.000366862610379	0.00338367106113	0.00340350084837	83.8120782667
4253.00000000	0.000366902628092	0.00338364872223	0.00340348295338	83.8113679796
4253.00000000	0.000366929991024	0.00338363315406	0.00340347042584	83.8108817693
4253.00000000	0.000366950821562	0.00338363011164	0.00340346964697	83.8105276193
4253.00000000	0.000366976993907	0.00338363790031	0.00340348021214	83.8101037268
4253.00000000	0.000367015697854	0.00338365428572	0.00340350067545	83.8094857109
4253.00000000	0.000367060585289	0.00338367844098	0.00340352953053	83.8087783214
4253.00000000	0.000367101949570	0.00338370625552	0.00340356164408	83.8081365512
4253.00000000	0.000367136080483	0.00338372956946	0.00340358850345	83.8076076761
4253.00000000	0.000367164032744	0.00338374281610	0.00340360468804	83.8071639309
4253.00000000	0.000367182095490	0.00338374832191	0.00340361211029	83.8068716386
4253.00000000	0.000367180307758	0.00338375397908	0.00340361754157	83.8069118309
4253.00000000	0.000367155509941	0.00338376676842	0.00340362758121	83.8073500603
4253.00000000	0.000367112721550	0.00338378418642	0.00340364028220	83.8080977722
4253.00000000	0.000367065100343	0.00338379832382	0.00340364920110	83.8089204022
4253.00000000	0.000367037077065	0.00338380497106	0.00340365278754	83.8094014515
4253.00000000	0.000367043580293	0.00338380902400	0.00340365751813	83.8092999744
4253.00000000	0.000367076017447	0.00338381856932	0.00340367050589	83.8087744544
4253.00000000	0.000367115873588	0.00338383376677	0.00340368991328	83.8081350419
4253.00000000	0.000367146816780	0.00338384967593	0.00340370906724	83.8076460883
4253.00000000	0.000367160717347	0.00338386032565	0.00340372115425	83.8074327987
4253.00000000	0.000367162934226	0.00338385525726	0.00340371635456	83.8073864958
4253.00000000	0.000367159726639	0.00338382709703	0.00340368801265	83.8073890409
4253.00000000	0.000367141160839	0.00338378769577	0.00340364683862	83.8076282000
4253.00000000	0.000367098832127	0.00338375474995	0.00340360951937	83.8082767732
4253.00000000	0.000367041486673	0.00338373677414	0.00340358546383	83.8092038547
4253.00000000	0.000366989760501	0.00338373676479	0.00340357987680	83.8100695169
4253.00000000	0.000366960982918	0.00338374958849	0.00340358952293	83.8105744087
4253.00000000	0.000366954521389	0.00338376225360	0.00340360141756	83.8107055339
4253.00000000	0.000366958598644	0.00338376479002	0.00340360437878	83.8106419014
4253.00000000	0.000366962732554	0.00338374952310	0.00340358964656	83.8105450085
4253.00000000	0.000366963039886	0.00338371253305	0.00340355290527	83.8104727283
4253.00000000	0.000366957181386	0.00338366247717	0.00340350250953	83.8104799240
4253.00000000	0.000366938583302	0.00338361649407	0.00340345478930	83.8107077279
4253.00000000	0.000366904707504	0.00338359018951	0.00340342498595	83.8112269509
4253.00000000	0.000366865791397	0.00338359217247	0.00340342276223	83.8118818746
4253.00000000	0.000366841582110	0.00338361624325	0.00340344408327	83.8123307350
4253.00000000	0.000366849434730	0.00338364521125	0.00340347372891	83.8122518730
4253.00000000	0.000366892182148	0.00338367007766	0.00340350305829	83.8115815610
4253.00000000	0.000366954255226	0.00338369004595	0.00340352960212	83.8105789345
4253.00000000	0.000367011953730	0.00338370573946	0.00340355142542	83.8096417765
4253.00000000	0.000367048275175	0.00338371511547	0.00340356466355	83.8090509245
4253.00000000	0.000367061591769	0.00338371427797	0.00340356526705	83.8088265393
4253.00000000	0.000367064296130	0.00338370432913	0.00340355566790	83.8087632173
4253.00000000	0.000367066478869	0.00338369081117	0.00340354246419	83.8087021449
4253.00000000	0.000367063469685	0.00338368028072	0.00340353167062	83.8087333882
4253.00000000	0.000367047672851	0.00338367812578	0.00340352782463	83.8089938524
4253.00000000	0.000367020464518	0.00338368399221	0.00340353072273	83.8094598624
4253.00000000	0.000366994213137	0.00338369435935	0.00340353819870	83.8099180256
4253.00000000	0.000366981911977	0.00338370368336	0.00340354614197	83.8101408225
4253.00000000	0.000366987484621	0.00338370754546	0.00340355058242	83.8100545690
4253.00000000	0.000367004074866	0.00338370365789	0.00340354850639	83.8097698584
4253.00000000	0.000367027116232	0.00338368912531	0.00340353654318	83.8093578573
4253.00000000	0.000367058119335	0.00338366863832	0.00340351951910	83.8088017949
4253.00000000	0.000367095872724	0.00338365273780	0.00340350778313	83.8081410809
4253.00000000	0.000367136616396	0.00338364300593	0.00340350250281	83.8074415182
4253.00000000	0.000367179540862	0.00338363128621	0.00340349548203	83.8067018451
4253.00000000	0.000367222283910	0.00338361390172	0.00340348281055	83.8059549159
4253.00000000	0.000367260902024	0.00338359763113	0.00340347080192	83.8052790404
5260.00000000	0.00265788202895	0.00264315850930	0.00374841617021	44.8408626835
5260.00000000	0.00265790426550	0.00264329493459	0.00374852813726	44.8421015977
5260.00000000	0.00265796226019	0.00264335910469	0.00374861450845	44.8421719787
5260.00000000	0.00265804236975	0.00264334948977	0.00374866453079	44.8412043707
5260.00000000	0.00265812684650	0.00264329127010	0.00374868337829	44.8396629587
5260.00000000	0.00265821360058	0.00264321792000	0.00374869317481	44.8379330349
5260.00000000	0.00265830355552	0.00264314840773	0.00374870795056	44.8362102218
5260.00000000	0.00265839388920	0.00264308906080	0.00374873016546	44.8345935192
5260.00000000	0.00265847084495	0.00264303935996	0.00374874969713	44.8332255470
5260.00000000	0.00265850741920	0.00264298978014	0.00374874067866	44.8322940381
5260.00000000	0.00265848271165	0.00264293776834	0.00374868648669	44.8319965197
5260.00000000	0.00265841148979	0.00264289622190	0.00374860668633	44.8323136709
5260.00000000	0.00265833964310	0.00264287365765	0.00374853982617	44.8328433270
5260.00000000	0.00265829458624	0.00264285713130	0.00374849622164	44.8331497453
5260.00000000	0.00265827707358	0.00264283296737	0.00374846676567	44.8330765456
5260.00000000	0.00265828456576	0.00264281178136	0.00374845714185	44.8327661548
5260.00000000	0.00265831342923	0.00264280223287	0.00374847087891	44.8323516016
5260.00000000	0.00265835067527	0.00264278166378	0.00374848279110	44.8317272560
5260.00000000	0.00265837166515	0.00264272846508	0.00374846017055	44.8309243896
5260.00000000	0.00265835361123	0.00264265669894	0.00374839677072	44.8303409833
5260.00000000	0.00265830314516	0.00264259514095	0.00374831758134	44.8302175098
5260.00000000	0.00265825305003	0.00264256222149	0.00374825884545	44.8304004986
5260.00000000	0.00265822355206	0.00264254656501	0.00374822688761	44.8305486647
5260.00000000	0.00265820329101	0.00264251163407	0.00374818789184	44.8303883338
5260.00000000	0.00265818892117	0.00264246391050	0.00374814405525	44.8300258233
5260.00000000	0.00265821429653	0.00264246822566	0.00374816509374	44.8297991349
5260.00000000	0.00265831395049	0.00264257828263	0.00374831335926	44.8299183103
5260.00000000	0.00265846965842	0.00264278752594	0.00374857130545	44.8305086223
5260.00000000	0.00265860719286	0.00264304274405	0.00374884877700	44.8317929935
5260.00000000	0.00265866186682	0.00264328941136	0.00374906146045	44.8338773210
5260.00000000	0.00265864582690	0.00264348832124	0.00374919033092	44.8362058159
5260.00000000	0.00265861053264	0.00264360935972	0.00374925064661	44.8378977824
5260.00000000	0.00265858106866	0.00264364526141	0.00374925506825	44.8386043140
5260.00000000	0.00265855310921	0.00264362100687	0.00374921814015	44.8386427599
5260.00000000	0.00265852352589	0.00264357377610	0.00374916385977	44.8384497211
5260.00000000	0.00265849578780	0.00264351062669	0.00374909966354	44.8380642848
5260.00000000	0.00265847086545	0.00264340459591	0.00374900722860	44.8371837777
5260.00000000	0.00265844070868	0.00264323920381	0.00374886922820	44.8357162826
5260.00000000	0.00265839190426	0.00264303319365	0.00374868936821	44.8340093809
5260.00000000	0.00265833437341	0.00264282822251	0.00374850405557	44.8324076175
5260.00000000	0.00265829072487	0.00264265004366	0.00374834748005	44.8309465318
5260.00000000	0.00265826502855	0.00264250195829	0.00374822485472	44.8296181028
5260.00000000	0.00265824883039	0.00264239565180	0.00374813842126	44.8286401738
5260.00000000	0.00265823995999	0.00264234959033	0.00374809965748	44.8282363915
5260.00000000	0.00265823720207	0.00264235690869	0.00374810286083	44.8283454559
5260.00000000	0.00265822932358	0.00264239359088	0.00374812313377	44.8288280520
5260.00000000	0.00265820486346	0.00264245090553	0.00374814619302	44.8297130239
5260.00000000	0.00265814678532	0.00264251745946	0.00374815192540	44.8310604537
5260.00000000	0.00265803567367	0.00264258609418	0.00374812151720	44.8330020077
5260.00000000	0.00265788010772	0.00264267487952	0.00374807379675	44.8356411706
5260.00000000	0.00265773206197	0.00264279055141	0.00374805037478	44.8384907886
5260.00000000	0.00265765726849	0.00264290065530	0.00374807497664	44.8404904760
5260.00000000	0.00265768326758	0.00264295749340	0.00374813349051	44.8408263118
5260.00000000	0.00265779034400	0.00264292830223	0.00374818883241	44.8393557375
5260.00000000	0.00265792964965	0.00264281894113	0.00374821050344	44.8366688282
5260.00000000	0.00265805746153	0.00264267393046	0.00374819889701	44.8337193748
5260.00000000	0.00265815823859	0.00264255103766	0.00374818372122	44.8313010368
5260.00000000	0.00265823434315	0.00264249249176	0.00374819641856	44.8298461659
5260.00000000	0.00265827745636	0.00264251086918	0.00374823995079	44.8295807750
5260.00000000	0.00265827844069	0.00264258958429	0.00374829614348	44.8304235027
5260.00000000	0.00265825491745	0.00264268315922	0.00374834543314	44.8316914012
5260.00000000	0.00265822193656	0.00264274581290	0.00374836621685	44.8327260057
5260.00000000	0.00265816820441	0.00264275857606	0.00374833711054	44.8334434303
5260.00000000	0.00265808949931	0.00264271540358	0.00374825085748	44.8338236654
5260.00000000	0.00265800901894	0.00264262549995	0.00374813039765	44.8337164665
5260.00000000	0.00265797094650	0.00264252178926	0.00374803027724	44.8330025067
5260.00000000	0.00265800982799	0.00264244527981	0.00374800390908	44.8317540024
5260.00000000	0.00265809838561	0.00264242161538	0.00374805002915	44.8305430124
5260.00000000	0.00265816383209	0.00264243248723	0.00374810410845	44.8299555435
5260.00000000	0.00265816002374	0.00264245284478	0.00374811575978	44.8302172879
5260.00000000	0.00265810775696	0.00264249712971	0.00374810991410	44.8312606787
5260.00000000	0.00265806045761	0.00264258207620	0.00374813626030	44.8326913384
5260.00000000	0.00265806698581	0.00264269824194	0.00374822279207	44.8338802692
5260.00000000	0.00265815443627	0.00264281874003	0.00374836976560	44.8342439794
5260.00000000	0.00265830241205	0.00264290597049	0.00374853620535	44.8335948001
5260.00000000	0.00265845090247	0.00264293454827	0.00374866165815	44.8323043892
5260.00000000	0.00265853730600	0.00264290406126	0.00374870143975	44.8310428645
5260.00000000	0.00265853482011	0.00264283202404	0.00374864888954	44.8302888034
5260.00000000	0.00265845951790	0.00264275247637	0.00374853940351	44.8302379615
5260.00000000	0.00265835433822	0.00264269258511	0.00374842258649	44.8307221658
5260.00000000	0.00265826142231	0.00264265532791	0.00374833042454	44.8313195995
5260.00000000	0.00265819870774	0.00264264219145	0.00374827668694	44.8318530615
5260.00000000	0.00265816491307	0.00264267288474	0.00374827436040	44.8325499957
5260.00000000	0.00265816238572	0.00264276585232	0.00374833811429	44.8335850133
5260.00000000	0.00265818245280	0.00264289224044	0.00374844145572	44.8347387544
5260.00000000	0.00265820243201	0.00264298397887	0.00374852030568	44.8355178119
5260.00000000	0.00265819638807	0.00264300788821	0.00374853287763	44.8358421007
5260.00000000	0.00265813211387	0.00264297528570	0.00374846431164	44.8361814139
5260.00000000	0.00265800444888	0.00264289125087	0.00374831452978	44.8366464530
5260.00000000	0.00265784129248	0.00264275263649	0.00374810109705	44.8369024333
5260.00000000	0.00265768798482	0.00264258568807	0.00374787467019	44.8367451236
5260.00000000	0.00265758374594	0.00264245096016	0.00374770575733	44.8364081653
5260.00000000	0.00265752431208	0.00264239382206	0.00374762332421	44.8364293857
5260.00000000	0.00265745908436	0.00264241525408	0.00374759218166	44.8373648859
5260.00000000	0.00265734690632	0.00264249162324	0.00374756648499	44.8394021271
5260.00000000	0.00265720603601	0.00264258618827	0.00374753327940	44.8419459834
5260.00000000	0.00265708882344	0.00264265782657	0.00374750068765	44.8439862835
5260.00000000	0.00265702415556	0.00264268210334	0.00374747195621	44.8449466789
5260.00000000	0.00265701253262	0.00264266684481	0.00374745295516	44.8449065878
5260.00000000	0.00265704379544	0.00264264570279	0.00374746021211	44.8443403312
5270.00000000	-0.000924333296226	0.000207304244104	0.000947294617390	167.359196238
5270.00000000	-0.000924334756645	0.000207340569410	0.000947303992426	167.357071759
5270.00000000	-0.000924332210988	0.000207360591212	0.000947305890966	167.355856446
5270.00000000	-0.000924321134361	0.000207360876412	0.000947295145397	167.355692965
5270.00000000	-0.000924302323744	0.000207346989986	0.000947273751318	167.356263461
5270.00000000	-0.000924280715714	0.000207329272908	0.000947248789308	167.357023032
5270.00000000	-0.000924265750934	0.000207320399467	0.000947232245220	167.357348629
5270.00000000	-0.000924265057211	0.000207327796047	0.000947233187232	167.356902892
5270.00000000	-0.000924276556868	0.000207346386760	0.000947248477264	167.355957915
5270.00000000	-0.000924294417909	0.000207362200468	0.000947269366738	167.355261093
5270.00000000	-0.000924314520770	0.000207360551567	0.000947288621093	167.355624573
5270.00000000	-0.000924333668124	0.000207332688803	0.000947301205464	167.357522436
5270.00000000	-0.000924351957315	0.000207287224740	0.000947309101895	167.360447660
5270.00000000	-0.000924370743462	0.000207246077129	0.000947318430019	167.363124667
5270.00000000	-0.000924382695655	0.000207224236260	0.000947325314831	167.364571787
5270.00000000	-0.000924372231178	0.000207223876636	0.000947315025121	167.364454563
5270.00000000	-0.000924335509137	0.000207238944880	0.000947282488874	167.363079377
5270.00000000	-0.000924289490018	0.000207261944638	0.000947242616784	167.361112929
5270.00000000	-0.000924254816897	0.000207285703561	0.000947213982930	167.359251698
5270.00000000	-0.000924239441392	0.000207304092073	0.000947203004437	167.357962817
5270.00000000	-0.000924243649110	0.000207317160485	0.000947209970361	167.357247191
5270.00000000	-0.000924265376478	0.000207327748992	0.000947233488459	167.356909896
5270.00000000	-0.000924293287572	0.000207334433308	0.000947262185821	167.356884907
5270.00000000	-0.000924312530435	0.000207333032848	0.000947280655576	167.357222310
5270.00000000	-0.000924318396559	0.000207328221980	0.000947285326524	167.357583893
5270.00000000	-0.000924316278991	0.000207330814377	0.000947283827687	167.357402863
5270.00000000	-0.000924308534983	0.000207345049491	0.000947279387187	167.356460218
5270.00000000	-0.000924291870380	0.000207365816394	0.000947267672551	167.355013957
5270.00000000	-0.000924265472831	0.000207382631114	0.000947245596430	167.353672025
5270.00000000	-0.000924240947205	0.000207394347084	0.000947224230946	167.352655753
5270.00000000	-0.000924230358780	0.000207408110833	0.000947216913136	167.351703172
5270.00000000	-0.000924232890008	0.000207425918396	0.000947223282334	167.350685691
5270.00000000	-0.000924241397486	0.000207442685105	0.000947235255061	167.349808820
5270.00000000	-0.000924252578455	0.000207455911525	0.000947249061233	167.349176328
5270.00000000	-0.000924263085380	0.000207462368166	0.000947260727150	167.348934459
5270.00000000	-0.000924269940717	0.000207450215239	0.000947264754499	167.349742502
5270.00000000	-0.000924278475628	0.000207412184326	0.000947264754288	167.352100036
5270.00000000	-0.000924292996558	0.000207358329300	0.000947267132448	167.355470744
5270.00000000	-0.000924306721509	0.000207311479276	0.000947270270232	167.358417470
5270.00000000	-0.000924311588491	0.000207289613906	0.000947270234226	167.359772365
5270.00000000	-0.000924305476146	0.000207289937804	0.000947264340904	167.359672346
5270.00000000	-0.000924291221000	0.000207296724868	0.000947251916524	167.359083087
5270.00000000	-0.000924274765305	0.000207299925587	0.000947236560173	167.358676352
5270.00000000	-0.000924259635994	0.000207300468746	0.000947221916485	167.358444017
5270.00000000	-0.000924247954064	0.000207305033922	0.000947211516865	167.358019923
5270.00000000	-0.000924240668378	0.000207321284378	0.000947207964514	167.356964325
5270.00000000	-0.000924238625556	0.000207349028548	0.000947212044164	167.355299758
5270.00000000	-0.000924240530188	0.000207376605454	0.000947219939682	167.353697353
5270.00000000	-0.000924247280784	0.000207395627003	0.000947230691087	167.352664093
5270.00000000	-0.000924262874878	0.000207407408223	0.000947248486334	167.352175298
5270.00000000	-0.000924285145259	0.000207412577941	0.000947271348260	167.352165137
5270.00000000	-0.000924302913444	0.000207404844249	0.000947286992003	167.352856864
5270.00000000	-0.000924308342070	0.000207382074977	0.000947287303959	167.354272517
5270.00000000	-0.000924300951848	0.000207350770569	0.000947273240223	167.356022175
5270.00000000	-0.000924288760953	0.000207319441117	0.000947254487606	167.357709810
5270.00000000	-0.000924283089097	0.000207297056334	0.000947244054273	167.358955882
5270.00000000	-0.000924286842236	0.000207294001572	0.000947247047933	167.359185856
5270.00000000	-0.000924296486482	0.000207310490058	0.000947260066830	167.358340368
5270.00000000	-0.000924308744033	0.000207334686173	0.000947277322850	167.357074607
5270.00000000	-0.000924318236447	0.000207360877676	0.000947292318041	167.355654522
5270.00000000	-0.000924321752139	0.000207390143601	0.000947302155144	167.353973904
5270.00000000	-0.000924319369639	0.000207414530441	0.000947305169694	167.352503150
5270.00000000	-0.000924315105349	0.000207425579735	0.000947303428213	167.351794600
5270.00000000	-0.000924314139676	0.000207426270102	0.000947302637140	167.351741069
5270.00000000	-0.000924319571973	0.000207421163344	0.000947306819428	167.352114388
5270.00000000	-0.000924333105726	0.000207408987127	0.000947317358799	167.353012190
5270.00000000	-0.000924355951044	0.000207388766624	0.000947335223008	167.354507990
5270.00000000	-0.000924385913637	0.000207369270137	0.000947360191019	167.356055229
5270.00000000	-0.000924419274226	0.000207359859581	0.000947390682836	167.357052182
5270.00000000	-0.000924448438170	0.000207359954225	0.000947419160378	167.357432628
5270.00000000	-0.000924461231705	0.000207363137519	0.000947432340448	167.357414122
5270.00000000	-0.000924454549947	0.000207362031467	0.000947425578614	167.357390948
5270.00000000	-0.000924431681522	0.000207351390063	0.000947400935593	167.357716205
5270.00000000	-0.000924398060181	0.000207333995983	0.000947364322506	167.358297645
5270.00000000	-0.000924360625276	0.000207313919532	0.000947323401375	167.358986955
5270.00000000	-0.000924324703620	0.000207293591116	0.000947283901816	167.359711224
5270.00000000	-0.000924294326445	0.000207272547962	0.000947249656129	167.360551122
5270.00000000	-0.000924273420345	0.000207253762033	0.000947225146115	167.361383202
5270.00000000	-0.000924261785938	0.000207245653802	0.000947212019542	167.361707794
5270.00000000	-0.000924256937294	0.000207253153069	0.000947208929220	167.361200990
5270.00000000	-0.000924255093332	0.000207272216891	0.000947211301371	167.360051378
5270.00000000	-0.000924253488040	0.000207296509576	0.000947215051104	167.358596310
5270.00000000	-0.000924252728299	0.000207325201726	0.000947220589430	167.356892784
5270.00000000	-0.000924253641063	0.000207357963870	0.000947228651488	167.354971210
5270.00000000	-0.000924257993346	0.000207392724708	0.000947240508280	167.352977257
5270.00000000	-0.000924267788750	0.000207421292667	0.000947256321157	167.351420941
5270.00000000	-0.000924279338192	0.000207429750299	0.000947269442302	167.351074760
5270.00000000	-0.000924286780032	0.000207413498974	0.000947273145032	167.352132430
5270.00000000	-0.000924289666809	0.000207382207501	0.000947269110737	167.354017407
5270.00000000	-0.000924291508325	0.000207348967569	0.000947263631052	167.356003555
5270.00000000	-0.000924290540113	0.000207328197184	0.000947258140049	167.357216585
5270.00000000	-0.000924284185344	0.000207329232748	0.000947252166019	167.357071337
5270.00000000	-0.000924279316847	0.000207347855086	0.000947251491717	167.355907798
5270.00000000	-0.000924283998521	0.000207371776503	0.000947261296376	167.354557969
5270.00000000	-0.000924299042423	0.000207392385510	0.000947280487180	167.353540877
5270.00000000	-0.000924321077819	0.000207407379035	0.000947305270639	167.352947814
5270.00000000	-0.000924343979718	0.000207418202014	0.000947329986524	167.352612376
5270.00000000	-0.000924357937373	0.000207428930831	0.000947345954618	167.352164069
5270.00000000	-0.000924362400311	0.000207441480228	0.000947353057117	167.351482601
5270.00000000	-0.000924366964076	0.000207457680361	0.000947361057578	167.350587043
5274.00000000	-0.000389985808842	-0.000739313786968	0.000835867098706	-117.811512651
5274.00000000	-0.000389959626998	-0.000739271503726	0.000835817484209	-117.811277547
5274.00000000	-0.000389930459177	-0.000739249003639	0.000835783974706	-117.810228615
5274.00000000	-0.000389911807019	-0.000739249226190	0.000835775469654	-117.809090506
5274.00000000	-0.000389912119652	-0.000739260467295	0.000835785558357	-117.808749951
5274.00000000	-0.000389925564688	-0.000739269307423	0.000835799649973	-117.809282474
5274.00000000	-0.000389937189448	-0.000739269149487	0.000835804933641	-117.809992384
5274.00000000	-0.000389943564001	-0.000739260822880	0.000835800542804	-117.810645204
5274.00000000	-0.000389948796705	-0.000739245191411	0.000835789158266	-117.811462435
5274.00000000	-0.000389948443848	-0.000739227106197	0.000835772997527	-117.812019493
5274.00000000	-0.000389935093004	-0.000739222969035	0.000835763109203	-117.811342285
5274.00000000	-0.000389910459825	-0.000739247530288	0.000835773341115	-117.809063056
5274.00000000	-0.000389884290320	-0.000739292866835	0.000835801234021	-117.806026356
5274.00000000	-0.000389862487638	-0.000739334744789	0.000835828106802	-117.803365229
5274.00000000	-0.000389847063275	-0.000739358463321	0.000835841892961	-117.801671605
5274.00000000	-0.000389840146181	-0.000739363469560	0.000835843095140	-117.801092123
5274.00000000	-0.000389841744355	-0.000739354395505	0.000835835813898	-117.801479143
5274.00000000	-0.000389850960887	-0.000739338594051	0.000835826135245	-117.802543215
5274.00000000	-0.000389867634168	-0.000739325135236	0.000835822007226	-117.803984556
5274.00000000	-0.000389884206580	-0.000739317755987	0.000835823210289	-117.805225392
5274.00000000	-0.000389890151760	-0.000739311999813	0.000835820892002	-117.805769942
5274.00000000	-0.000389886452869	-0.000739301773921	0.000835810121411	-117.805872655
5274.00000000	-0.000389878155473	-0.000739285979376	0.000835792280066	-117.805874607
5274.00000000	-0.000389867588095	-0.000739269259569	0.000835772561401	-117.805768500
5274.00000000	-0.000389860610016	-0.000739254998063	0.000835756691510	-117.805801427
5274.00000000	-0.000389864783911	-0.000739247252408	0.000835751787271	-117.806302236
5274.00000000	-0.000389881591848	-0.000739251498200	0.000835763383532	-117.807185672
5274.00000000	-0.000389901538362	-0.000739264882735	0.000835784527532	-117.807967131
5274.00000000	-0.000389911576884	-0.000739279194588	0.000835801869668	-117.808118124
5274.00000000	-0.000389911967401	-0.000739286820829	0.000835808797377	-117.807897916
5274.00000000	-0.000389914562841	-0.000739284587392	0.000835808032667	-117.808126715
5274.00000000	-0.000389925001379	-0.000739273648420	0.000835803226812	-117.809109487
5274.00000000	-0.000389939897128	-0.000739260587672	0.000835798623986	-117.810430389
5274.00000000	-0.000389956324667	-0.000739254026147	0.000835800484759	-117.811636312
5274.00000000	-0.000389969043687	-0.000739260813809	0.000835812422656	-117.812190403
5274.00000000	-0.000389971844940	-0.000739283192055	0.000835833522839	-117.811644513
5274.00000000	-0.000389964061377	-0.000739316121446	0.000835859017177	-117.810119461
5274.00000000	-0.000389949609453	-0.000739348803416	0.000835881182361	-117.808198118
5274.00000000	-0.000389929486945	-0.000739371988693	0.000835892303143	-117.806236727
5274.00000000	-0.000389907852771	-0.000739383659166	0.000835892534417	-117.804551894
5274.00000000	-0.000389893051520	-0.000739383920131	0.000835885861211	-117.803646134
5274.00000000	-0.000389889367269	-0.000739375254771	0.000835876477762	-117.803699805
5274.00000000	-0.000389894765055	-0.000739362243169	0.000835867486173	-117.804443109
5274.00000000	-0.000389901320458	-0.000739345364938	0.000835855614536	-117.805380255
5274.00000000	-0.000389904318122	-0.000739323133647	0.000835837348553	-117.806272884
5274.00000000	-0.000389908065534	-0.000739294363430	0.000835813648709	-117.807420119
5274.00000000	-0.000389916371334	-0.000739263011027	0.000835789791818	-117.808926403
5274.00000000	-0.000389924945116	-0.000739235380146	0.000835769352204	-117.810329992
5274.00000000	-0.000389929491081	-0.000739212080817	0.000835750865055	-117.811350868
5274.00000000	-0.000389929962854	-0.000739195326602	0.000835736266295	-117.811915379
5274.00000000	-0.000389925485590	-0.000739189510013	0.000835729032657	-117.811829941
5274.00000000	-0.000389915253261	-0.000739198390153	0.000835732113019	-117.810925423
5274.00000000	-0.000389902214206	-0.000739222259982	0.000835747142559	-117.809371283
5274.00000000	-0.000389890411746	-0.000739254678810	0.000835770311338	-117.807618775
5274.00000000	-0.000389883464666	-0.000739288228239	0.000835796745886	-117.806124625
5274.00000000	-0.000389884101238	-0.000739312367052	0.000835818394434	-117.805391324
5274.00000000	-0.000389891184798	-0.000739312283588	0.000835821624898	-117.805823506
5274.00000000	-0.000389896014104	-0.000739284561645	0.000835799356844	-117.807002829
5274.00000000	-0.000389892461671	-0.000739244294498	0.000835762082543	-117.808075182
5274.00000000	-0.000389884675285	-0.000739207853448	0.000835726217503	-117.808768509
5274.00000000	-0.000389883234796	-0.000739184633467	0.000835705007241	-117.809423839
5274.00000000	-0.000389891768724	-0.000739182390280	0.000835707004529	-117.810013096
5274.00000000	-0.000389903056935	-0.000739198658885	0.000835726660520	-117.810177254
