DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00958771406019	0.00882977934130	0.0130341575913	137.356562278
4253.00000000	-0.00958763163513	0.00882969796422	0.0130340418332	137.356579959
4253.00000000	-0.00958755254991	0.00882964668675	0.0130339489223	137.356510257
4253.00000000	-0.00958750542376	0.00882962518144	0.0130338996887	137.356439457
4253.00000000	-0.00958749951303	0.00882962781621	0.0130338971258	137.356413335
4253.00000000	-0.00958753009243	0.00882966049179	0.0130339417550	137.356398741
4253.00000000	-0.00958758204498	0.00882972078017	0.0130340208119	137.356358508
4253.00000000	-0.00958762824077	0.00882979104590	0.0130341023932	137.356268870
4253.00000000	-0.00958763984212	0.00882985010734	0.0130341509375	137.356112444
4253.00000000	-0.00958762008015	0.00882988724813	0.0130341615617	137.355933501
4253.00000000	-0.00958760014982	0.00882989863931	0.0130341546183	137.355837318
4253.00000000	-0.00958760255885	0.00882988930181	0.0130341500647	137.355874684
4253.00000000	-0.00958763046876	0.00882987250263	0.0130341592141	137.356012117
4253.00000000	-0.00958766592570	0.00882985649497	0.0130341744512	137.356169464
4253.00000000	-0.00958768195290	0.00882983355674	0.0130341707013	137.356291361
4253.00000000	-0.00958767409882	0.00882980363773	0.0130341446557	137.356364715
4253.00000000	-0.00958766899281	0.00882978561058	0.0130341286876	137.356407801
4253.00000000	-0.00958770269710	0.00882979648614	0.0130341608474	137.356473002
4253.00000000	-0.00958778582449	0.00882982826505	0.0130342435226	137.356617788
4253.00000000	-0.00958788884421	0.00882985671425	0.0130343385748	137.356832574
4253.00000000	-0.00958796874772	0.00882987311240	0.0130344084595	137.357017489
4253.00000000	-0.00958801193932	0.00882988672475	0.0130344494521	137.357102089
4253.00000000	-0.00958803407923	0.00882990706766	0.0130344795189	137.357102239
4253.00000000	-0.00958804911225	0.00882993297669	0.0130345081285	137.357063229
4253.00000000	-0.00958804814428	0.00882995386117	0.0130345215642	137.356992818
4253.00000000	-0.00958801544277	0.00882995972785	0.0130345014836	137.356876471
4253.00000000	-0.00958795231810	0.00882994280093	0.0130344435831	137.356743231
4253.00000000	-0.00958787023882	0.00882991211809	0.0130343624213	137.356598025
4253.00000000	-0.00958778795717	0.00882989059635	0.0130342873167	137.356422593
4253.00000000	-0.00958773811530	0.00882990771166	0.0130342622486	137.356218829
4253.00000000	-0.00958773993305	0.00882996967081	0.0130343055592	137.356023901
4253.00000000	-0.00958778710609	0.00883004809041	0.0130343933833	137.355910813
4253.00000000	-0.00958785313999	0.00883010571383	0.0130344809928	137.355921133
4253.00000000	-0.00958791457686	0.00883012666439	0.0130345403771	137.356036341
4253.00000000	-0.00958796342850	0.00883012471539	0.0130345749910	137.356188113
4253.00000000	-0.00958798786941	0.00883010874910	0.0130345821531	137.356312518
4253.00000000	-0.00958797923109	0.00883008012196	0.0130345564058	137.356379358
4253.00000000	-0.00958794653418	0.00883004694895	0.0130345098820	137.356389254
4253.00000000	-0.00958789851687	0.00883001142583	0.0130344504967	137.356361128
4253.00000000	-0.00958783532116	0.00882996122015	0.0130343699999	137.356335278
4253.00000000	-0.00958776890144	0.00882989973639	0.0130342794915	137.356336294
4253.00000000	-0.00958772067455	0.00882985824052	0.0130342159059	137.356326856
4253.00000000	-0.00958770134219	0.00882986367264	0.0130342053653	137.356251722
4253.00000000	-0.00958770907192	0.00882990044326	0.0130342359609	137.356155844
4253.00000000	-0.00958773300928	0.00882993194623	0.0130342749101	137.356125263
4253.00000000	-0.00958776595618	0.00882994826626	0.0130343102010	137.356170605
4253.00000000	-0.00958779949315	0.00882995525409	0.0130343396039	137.356247878
4253.00000000	-0.00958782013644	0.00882995523893	0.0130343547784	137.356309400
4253.00000000	-0.00958783337429	0.00882996918890	0.0130343739662	137.356303714
4253.00000000	-0.00958784940996	0.00883001457742	0.0130344165096	137.356204706
4253.00000000	-0.00958786596903	0.00883007328590	0.0130344684615	137.356064188
4253.00000000	-0.00958786693213	0.00883011443325	0.0130344970449	137.355934011
4253.00000000	-0.00958783786375	0.00883012920527	0.0130344856701	137.355799686
4253.00000000	-0.00958778700922	0.00883012624368	0.0130344462565	137.355657825
4253.00000000	-0.00958773846067	0.00883011909310	0.0130344057014	137.355536374
4253.00000000	-0.00958771007962	0.00883012686624	0.0130343900910	137.355426725
4253.00000000	-0.00958770405929	0.00883016331658	0.0130344103559	137.355290940
4253.00000000	-0.00958771609673	0.00883021842060	0.0130344565405	137.355148616
4253.00000000	-0.00958774240258	0.00883026337197	0.0130345063427	137.355081608
4253.00000000	-0.00958777571822	0.00883028543088	0.0130345457924	137.355109495
4253.00000000	-0.00958780077668	0.00883029629872	0.0130345715870	137.355148976
4253.00000000	-0.00958779985378	0.00883029998707	0.0130345734068	137.355134302
4253.00000000	-0.00958777620671	0.00883029171252	0.0130345504072	137.355090639
4253.00000000	-0.00958774912048	0.00883028114262	0.0130345233229	137.355044155
4253.00000000	-0.00958773000420	0.00883027394438	0.0130345043851	137.355010503
4253.00000000	-0.00958770829879	0.00883025444819	0.0130344752116	137.355008905
4253.00000000	-0.00958766522215	0.00883020749208	0.0130344117153	137.355032452
4253.00000000	-0.00958761016062	0.00883013396022	0.0130343213996	137.355106239
4253.00000000	-0.00958758275954	0.00883006021594	0.0130342512861	137.355263084
4253.00000000	-0.00958760720247	0.00883002966754	0.0130342485705	137.355434649
4253.00000000	-0.00958765496835	0.00883005023592	0.0130342976397	137.355510385
4253.00000000	-0.00958767566450	0.00883008273158	0.0130343348773	137.355466945
4253.00000000	-0.00958765423733	0.00883009254545	0.0130343257645	137.355371405
4253.00000000	-0.00958761865813	0.00883008623497	0.0130342953185	137.355285858
4253.00000000	-0.00958760334218	0.00883008681399	0.0130342844449	137.355238376
4253.00000000	-0.00958761301744	0.00883010402504	0.0130343032213	137.355211538
4253.00000000	-0.00958761657063	0.00883012155682	0.0130343177119	137.355165432
4253.00000000	-0.00958759316736	0.00883012308584	0.0130343015330	137.355090795
4253.00000000	-0.00958755657463	0.00883012329301	0.0130342747570	137.354981155
4253.00000000	-0.00958752535320	0.00883014509754	0.0130342665632	137.354817677
4253.00000000	-0.00958750292071	0.00883019017892	0.0130342806035	137.354605109
4253.00000000	-0.00958749064103	0.00883024858423	0.0130343111383	137.354379696
4253.00000000	-0.00958749355956	0.00883029992410	0.0130343480659	137.354222388
4253.00000000	-0.00958751650063	0.00883033634156	0.0130343896119	137.354172957
4253.00000000	-0.00958755399914	0.00883036856495	0.0130344390243	137.354180438
4253.00000000	-0.00958759924916	0.00883041809324	0.0130345058619	137.354155050
4253.00000000	-0.00958764370951	0.00883048237389	0.0130345821128	137.354079613
4253.00000000	-0.00958766470412	0.00883052772531	0.0130346282796	137.353995501
4253.00000000	-0.00958765546322	0.00883055045399	0.0130346368803	137.353894495
4253.00000000	-0.00958763964697	0.00883058038701	0.0130346455254	137.353750615
4253.00000000	-0.00958763759903	0.00883063169035	0.0130346787755	137.353578642
4253.00000000	-0.00958764602014	0.00883068950240	0.0130347241358	137.353416801
4253.00000000	-0.00958765266484	0.00883073109922	0.0130347572040	137.353302099
4253.00000000	-0.00958765554168	0.00883074179004	0.0130347665629	137.353276100
4253.00000000	-0.00958765668380	0.00883073107680	0.0130347601450	137.353314139
4253.00000000	-0.00958765652073	0.00883072542970	0.0130347561993	137.353331912
4253.00000000	-0.00958765417249	0.00883073097794	0.0130347582308	137.353306980
4253.00000000	-0.00958764141690	0.00883072716518	0.0130347462655	137.353281323
4253.00000000	-0.00958760724738	0.00883069597801	0.0130347000037	137.353280402
4253.00000000	-0.00958755150862	0.00883064264873	0.0130346228760	137.353286839
5260.00000000	-0.00907489938289	0.00831908964515	0.0123110134162	137.488071265
5260.00000000	-0.00907483377331	0.00831902813920	0.0123109234907	137.488075933
5260.00000000	-0.00907478253470	0.00831900749517	0.0123108717708	137.487985613
5260.00000000	-0.00907476821532	0.00831902410896	0.0123108724422	137.487883582
5260.00000000	-0.00907479188982	0.00831906774927	0.0123109193832	137.487808322
5260.00000000	-0.00907484530818	0.00831913857385	0.0123110066192	137.487733346
5260.00000000	-0.00907491071375	0.00831923173789	0.0123111177872	137.487619433
5260.00000000	-0.00907496215523	0.00831932508997	0.0123112187890	137.487460960
5260.00000000	-0.00907498187622	0.00831939805690	0.0123112826335	137.487272664
5260.00000000	-0.00907498288854	0.00831944354255	0.0123113141169	137.487119808
5260.00000000	-0.00907498380402	0.00831945659161	0.0123113236097	137.487077922
5260.00000000	-0.00907498202288	0.00831943680220	0.0123113089240	137.487140209
5260.00000000	-0.00907497085859	0.00831939297737	0.0123112710796	137.487255440
5260.00000000	-0.00907495358616	0.00831933815777	0.0123112213031	137.487389181
5260.00000000	-0.00907493881329	0.00831928597068	0.0123111751481	137.487521753
5260.00000000	-0.00907493601762	0.00831925327386	0.0123111509924	137.487625130
5260.00000000	-0.00907495409657	0.00831925428965	0.0123111650054	137.487678502
5260.00000000	-0.00907500150752	0.00831928849569	0.0123112230682	137.487710258
5260.00000000	-0.00907507724742	0.00831933616982	0.0123113111143	137.487784902
5260.00000000	-0.00907515460797	0.00831937547335	0.0123113946986	137.487893358
5260.00000000	-0.00907520404715	0.00831939893233	0.0123114469943	137.487968359
5260.00000000	-0.00907522494213	0.00831940972819	0.0123114696919	137.487997034
5260.00000000	-0.00907523997208	0.00831941552194	0.0123114846862	137.488024425
5260.00000000	-0.00907526269196	0.00831941903756	0.0123115038095	137.488083814
5260.00000000	-0.00907527943777	0.00831941471997	0.0123115132358	137.488151288
5260.00000000	-0.00907527058414	0.00831939866197	0.0123114958584	137.488178533
5260.00000000	-0.00907523412950	0.00831937034956	0.0123114498544	137.488161016
5260.00000000	-0.00907518039938	0.00831933819036	0.0123113885166	137.488102368
5260.00000000	-0.00907512541855	0.00831932029601	0.0123113358962	137.487990850
5260.00000000	-0.00907509444892	0.00831933805793	0.0123113250700	137.487832522
5260.00000000	-0.00907510341512	0.00831939250594	0.0123113684724	137.487673933
5260.00000000	-0.00907514345614	0.00831946128796	0.0123114444673	137.487563898
5260.00000000	-0.00907519452589	0.00831952449269	0.0123115248230	137.487507681
5260.00000000	-0.00907523943777	0.00831957030198	0.0123115888846	137.487491773
5260.00000000	-0.00907526111468	0.00831958597824	0.0123116154565	137.487506166
5260.00000000	-0.00907524909981	0.00831955921414	0.0123115885141	137.487560195
5260.00000000	-0.00907520870882	0.00831949726814	0.0123115168807	137.487645677
5260.00000000	-0.00907514781723	0.00831942066908	0.0123114202338	137.487716957
5260.00000000	-0.00907506815965	0.00831934022354	0.0123113071547	137.487742416
5260.00000000	-0.00907498157835	0.00831925512762	0.0123111858294	137.487762055
5260.00000000	-0.00907491708679	0.00831918067077	0.0123110879765	137.487814667
5260.00000000	-0.00907489372826	0.00831915125126	0.0123110508780	137.487842133
5260.00000000	-0.00907490872748	0.00831917984290	0.0123110812551	137.487791217
5260.00000000	-0.00907494858609	0.00831923055541	0.0123111449051	137.487742595
5260.00000000	-0.00907499743027	0.00831926115327	0.0123112015862	137.487791236
5260.00000000	-0.00907504006147	0.00831926531380	0.0123112358226	137.487911034
5260.00000000	-0.00907506100683	0.00831925717084	0.0123112457596	137.488004839
5260.00000000	-0.00907506138273	0.00831925623545	0.0123112454046	137.488009230
5260.00000000	-0.00907505919090	0.00831927970204	0.0123112596463	137.487921833
5260.00000000	-0.00907505691754	0.00831931020707	0.0123112785842	137.487810034
5260.00000000	-0.00907505518034	0.00831932241000	0.0123112855498	137.487762708
5260.00000000	-0.00907505860823	0.00831931688483	0.0123112843430	137.487792443
5260.00000000	-0.00907506421576	0.00831930808721	0.0123112825315	137.487840259
5260.00000000	-0.00907506926711	0.00831930396051	0.0123112834664	137.487870301
5260.00000000	-0.00907507369252	0.00831930329247	0.0123112862771	137.487886510
5260.00000000	-0.00907507625435	0.00831930142888	0.0123112869062	137.487900960
5260.00000000	-0.00907507184126	0.00831929555489	0.0123112796838	137.487907233
5260.00000000	-0.00907506079562	0.00831928574599	0.0123112649134	137.487906146
5260.00000000	-0.00907505889387	0.00831927660028	0.0123112573314	137.487931540
5260.00000000	-0.00907507868197	0.00831928088861	0.0123112748157	137.487979060
5260.00000000	-0.00907511324702	0.00831930582645	0.0123113171464	137.488002211
5260.00000000	-0.00907513857655	0.00831933833764	0.0123113577870	137.487970337
5260.00000000	-0.00907514103345	0.00831935479934	0.0123113707220	137.487921591
5260.00000000	-0.00907513300740	0.00831934708377	0.0123113595919	137.487922819
5260.00000000	-0.00907513297766	0.00831932251432	0.0123113429673	137.488007012
5260.00000000	-0.00907513237144	0.00831928390078	0.0123113164276	137.488137572
5260.00000000	-0.00907510254032	0.00831922911327	0.0123112574157	137.488231711
5260.00000000	-0.00907504323232	0.00831917523915	0.0123111772925	137.488230016
5260.00000000	-0.00907499786625	0.00831915543034	0.0123111304658	137.488155301
5260.00000000	-0.00907500215373	0.00831918786822	0.0123111555460	137.488057503
5260.00000000	-0.00907503561737	0.00831925319237	0.0123112243557	137.487938641
5260.00000000	-0.00907504729626	0.00831930082287	0.0123112651507	137.487811970
5260.00000000	-0.00907502088186	0.00831930023657	0.0123112452836	137.487730911
5260.00000000	-0.00907498171639	0.00831927152968	0.0123111970148	137.487706221
5260.00000000	-0.00907496117701	0.00831925234112	0.0123111689079	137.487707454
5260.00000000	-0.00907496230084	0.00831925980511	0.0123111747801	137.487685383
5260.00000000	-0.00907496717994	0.00831927991317	0.0123111919647	137.487631745
5260.00000000	-0.00907497112585	0.00831929146444	0.0123112026791	137.487604526
5260.00000000	-0.00907498321932	0.00831930365370	0.0123112198304	137.487600743
5260.00000000	-0.00907500733295	0.00831934170146	0.0123112633161	137.487546053
5260.00000000	-0.00907503071422	0.00831940398020	0.0123113226361	137.487405935
5260.00000000	-0.00907504706123	0.00831946827228	0.0123113781315	137.487236789
5260.00000000	-0.00907506692710	0.00831950981972	0.0123114208511	137.487156736
5260.00000000	-0.00907509684830	0.00831951834471	0.0123114486676	137.487221590
5260.00000000	-0.00907513761183	0.00831950476875	0.0123114695415	137.487396358
5260.00000000	-0.00907518842987	0.00831950119864	0.0123115045885	137.487568420
5260.00000000	-0.00907523897129	0.00831951589048	0.0123115517721	137.487676963
5260.00000000	-0.00907526225906	0.00831952056376	0.0123115720963	137.487734168
5260.00000000	-0.00907525179653	0.00831952336645	0.0123115662779	137.487691650
5260.00000000	-0.00907523745936	0.00831956133580	0.0123115813673	137.487516310
5260.00000000	-0.00907524484434	0.00831963409088	0.0123116359754	137.487289951
5260.00000000	-0.00907526787385	0.00831970731621	0.0123117024334	137.487111181
5260.00000000	-0.00907528878859	0.00831975487121	0.0123117499858	137.487013821
5260.00000000	-0.00907530313816	0.00831977188143	0.0123117720580	137.487000596
5260.00000000	-0.00907531714301	0.00831977061954	0.0123117815286	137.487048967
5260.00000000	-0.00907533937749	0.00831977455623	0.0123118005784	137.487105386
5260.00000000	-0.00907536831009	0.00831979549450	0.0123118360546	137.487124546
