DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00776891098657	-0.00975998222983	0.0124745032384	-51.4803357802
4253.00000000	0.00776889935480	-0.00975998854716	0.0124745009369	-51.4803956501
4253.00000000	0.00776891588320	-0.00976001670428	0.0124745332605	-51.4804167965
4253.00000000	0.00776895782426	-0.00976006049403	0.0124745936416	-51.4803913374
4253.00000000	0.00776900954363	-0.00976010272779	0.0124746588950	-51.4803262893
4253.00000000	0.00776905417516	-0.00976013344926	0.0124747107271	-51.4802537819
4253.00000000	0.00776908692312	-0.00976015489648	0.0124747479022	-51.4801974504
4253.00000000	0.00776910427320	-0.00976016654441	0.0124747678208	-51.4801684212
4253.00000000	0.00776910395347	-0.00976016600431	0.0124747671991	-51.4801680252
4253.00000000	0.00776908841274	-0.00976015170443	0.0124747463324	-51.4801829669
4253.00000000	0.00776907147980	-0.00976012549076	0.0124747152775	-51.4801688331
4253.00000000	0.00776905854192	-0.00976008516093	0.0124746756662	-51.4800999646
4253.00000000	0.00776904204722	-0.00976003377824	0.0124746251921	-51.4800122610
4253.00000000	0.00776902267865	-0.00975999237615	0.0124745807370	-51.4799634332
4253.00000000	0.00776901014972	-0.00975998797640	0.0124745694918	-51.4799958709
4253.00000000	0.00776901708378	-0.00976002639889	0.0124746038717	-51.4800808593
4253.00000000	0.00776904523846	-0.00976009317942	0.0124746736546	-51.4801707070
4253.00000000	0.00776907602453	-0.00976017305355	0.0124747553206	-51.4802885511
4253.00000000	0.00776908752224	-0.00976025136912	0.0124748237549	-51.4804712476
4253.00000000	0.00776907193014	-0.00976031107202	0.0124748607559	-51.4806980498
4253.00000000	0.00776904024594	-0.00976034309253	0.0124748660765	-51.4809034963
4253.00000000	0.00776901172555	-0.00976034961485	0.0124748534178	-51.4810246401
4253.00000000	0.00776900470171	-0.00976033986793	0.0124748414175	-51.4810220007
4253.00000000	0.00776902507845	-0.00976032480407	0.0124748423217	-51.4809056892
4253.00000000	0.00776906295853	-0.00976030688805	0.0124748518950	-51.4807183214
4253.00000000	0.00776909925036	-0.00976027413788	0.0124748488732	-51.4804942302
4253.00000000	0.00776912178499	-0.00976022014257	0.0124748206617	-51.4802588054
4253.00000000	0.00776913768209	-0.00976016203737	0.0124747851011	-51.4800354752
4253.00000000	0.00776915771629	-0.00976011835714	0.0124747634032	-51.4798385390
4253.00000000	0.00776918137802	-0.00976009127967	0.0124747569544	-51.4796760581
4253.00000000	0.00776920142097	-0.00976007906981	0.0124747598842	-51.4795691090
4253.00000000	0.00776921183555	-0.00976008365059	0.0124747699543	-51.4795447879
4253.00000000	0.00776921000929	-0.00976009378750	0.0124747767479	-51.4795803466
4253.00000000	0.00776919149782	-0.00976008571247	0.0124747589013	-51.4796237684
4253.00000000	0.00776915785696	-0.00976005046204	0.0124747103705	-51.4796438233
4253.00000000	0.00776911866247	-0.00976000141596	0.0124746475875	-51.4796443731
4253.00000000	0.00776908813560	-0.00975996130569	0.0124745971938	-51.4796393367
4253.00000000	0.00776907163093	-0.00975994103101	0.0124745710522	-51.4796406508
4253.00000000	0.00776905887799	-0.00975993573246	0.0124745589642	-51.4796713222
4253.00000000	0.00776904409235	-0.00975994513421	0.0124745571116	-51.4797513482
4253.00000000	0.00776904020524	-0.00975997457928	0.0124745777283	-51.4798495436
4253.00000000	0.00776906081478	-0.00976001318022	0.0124746207646	-51.4798858999
4253.00000000	0.00776909902538	-0.00976003528327	0.0124746618550	-51.4798118151
4253.00000000	0.00776913368984	-0.00976002591350	0.0124746761129	-51.4796604470
4253.00000000	0.00776915432420	-0.00975999874423	0.0124746677070	-51.4795085810
4253.00000000	0.00776917052924	-0.00975998609291	0.0124746679012	-51.4794141598
4253.00000000	0.00776918903384	-0.00976001107003	0.0124746989675	-51.4794191107
4253.00000000	0.00776920819286	-0.00976007664433	0.0124747622040	-51.4795378366
4253.00000000	0.00776922990120	-0.00976016656072	0.0124748460732	-51.4797170293
4253.00000000	0.00776926069143	-0.00976025039607	0.0124749308409	-51.4798461903
4253.00000000	0.00776930630858	-0.00976030272823	0.0124750001949	-51.4798319597
4253.00000000	0.00776936200146	-0.00976031891432	0.0124750475438	-51.4796781322
4253.00000000	0.00776941709820	-0.00976030059045	0.0124750675213	-51.4794277363
4253.00000000	0.00776946156429	-0.00976025345864	0.0124750583396	-51.4791331384
4253.00000000	0.00776948534531	-0.00976019698929	0.0124750289699	-51.4788861589
4253.00000000	0.00776948162646	-0.00976015384871	0.0124749929016	-51.4787761209
4253.00000000	0.00776945825356	-0.00976013559919	0.0124749640668	-51.4788079060
4253.00000000	0.00776942302834	-0.00976013868566	0.0124749445432	-51.4789433116
4253.00000000	0.00776936780476	-0.00976015584492	0.0124749235750	-51.4791908337
4253.00000000	0.00776929166791	-0.00976019039834	0.0124749031913	-51.4795632611
4253.00000000	0.00776922031051	-0.00976024431240	0.0124749009323	-51.4799738943
4253.00000000	0.00776918301328	-0.00976030424114	0.0124749245919	-51.4802793385
4253.00000000	0.00776917470694	-0.00976033835916	0.0124749461126	-51.4804067767
4253.00000000	0.00776915229519	-0.00976031195271	0.0124749114947	-51.4804117801
4253.00000000	0.00776908387527	-0.00976022775137	0.0124748030052	-51.4804167971
4253.00000000	0.00776897708052	-0.00976012586076	0.0124746567767	-51.4805091162
4253.00000000	0.00776886621941	-0.00976004006824	0.0124745206108	-51.4806620978
4253.00000000	0.00776877770074	-0.00975997694837	0.0124744160984	-51.4807996468
4253.00000000	0.00776871443315	-0.00975993742982	0.0124743457775	-51.4809139656
4253.00000000	0.00776866207497	-0.00975992620604	0.0124743043887	-51.4810700171
4253.00000000	0.00776860943463	-0.00975993535194	0.0124742787616	-51.4812853504
4253.00000000	0.00776856194419	-0.00975994552400	0.0124742571447	-51.4814851126
4253.00000000	0.00776852500338	-0.00975994459340	0.0124742334111	-51.4816152047
4253.00000000	0.00776849377497	-0.00975993803828	0.0124742088343	-51.4817086800
4253.00000000	0.00776846429406	-0.00975993473216	0.0124741878880	-51.4818051692
4253.00000000	0.00776843921309	-0.00975993614368	0.0124741733729	-51.4818993410
4253.00000000	0.00776841858528	-0.00975993278798	0.0124741579011	-51.4819638732
4253.00000000	0.00776840701275	-0.00975991825768	0.0124741393255	-51.4819638988
4253.00000000	0.00776841801625	-0.00975990182015	0.0124741333172	-51.4818773364
4253.00000000	0.00776845575500	-0.00975989600321	0.0124741522682	-51.4817250741
4253.00000000	0.00776850596899	-0.00975990701155	0.0124741921528	-51.4815761078
4253.00000000	0.00776854994041	-0.00975993194128	0.0124742390419	-51.4814893978
4253.00000000	0.00776857494567	-0.00975995378043	0.0124742717015	-51.4814620064
4253.00000000	0.00776857926307	-0.00975996371622	0.0124742821641	-51.4814749118
