DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00367448134578	-0.00316523830416	0.00484979862289	-139.258031515
4253.00000000	-0.00367441337870	-0.00316530674877	0.00484979179877	-139.256894807
4253.00000000	-0.00367434369659	-0.00316538230359	0.00484978831791	-139.255681230
4253.00000000	-0.00367426729642	-0.00316546489470	0.00484978434213	-139.254352870
4253.00000000	-0.00367418868944	-0.00316554431938	0.00484977663027	-139.253035830
4253.00000000	-0.00367411804490	-0.00316561056687	0.00484976635199	-139.251898128
4253.00000000	-0.00367406178214	-0.00316566528469	0.00484975944493	-139.250974519
4253.00000000	-0.00367401898174	-0.00316572190147	0.00484976397732	-139.250137732
4253.00000000	-0.00367397936498	-0.00316579510852	0.00484978175215	-139.249177017
4253.00000000	-0.00367393029671	-0.00316589288644	0.00484980840791	-139.247923519
4253.00000000	-0.00367386535144	-0.00316601684206	0.00484984012775	-139.246313313
4253.00000000	-0.00367378495113	-0.00316615642295	0.00484987034484	-139.244444100
4253.00000000	-0.00367369070229	-0.00316628511496	0.00484988296821	-139.242565543
4253.00000000	-0.00367358839067	-0.00316637634902	0.00484986503397	-139.240960000
4253.00000000	-0.00367349132135	-0.00316642823614	0.00484982538475	-139.239746974
4253.00000000	-0.00367341130987	-0.00316645715682	0.00484978366296	-139.238871018
4253.00000000	-0.00367335015314	-0.00316647115145	0.00484974647796	-139.238274051
4253.00000000	-0.00367330143498	-0.00316647000139	0.00484970882651	-139.237908545
4253.00000000	-0.00367326105757	-0.00316645572957	0.00484966892523	-139.237724792
4253.00000000	-0.00367322611968	-0.00316643323286	0.00484962777380	-139.237656597
4253.00000000	-0.00367319686407	-0.00316641071090	0.00484959090979	-139.237632460
4253.00000000	-0.00367317740537	-0.00316640357488	0.00484957151204	-139.237546213
4253.00000000	-0.00367317191004	-0.00316642943995	0.00484958423774	-139.237272365
4253.00000000	-0.00367317796927	-0.00316649011466	0.00484962844352	-139.236776157
4253.00000000	-0.00367318732338	-0.00316656373283	0.00484968359656	-139.236189554
4253.00000000	-0.00367319393709	-0.00316661792219	0.00484972398850	-139.235755675
4253.00000000	-0.00367319858780	-0.00316663110903	0.00484973612128	-139.235673554
4253.00000000	-0.00367320340502	-0.00316660313963	0.00484972150732	-139.235960988
4253.00000000	-0.00367320423225	-0.00316654965317	0.00484968721030	-139.236445978
4253.00000000	-0.00367318879882	-0.00316649046362	0.00484963687383	-139.236856574
4253.00000000	-0.00367315365099	-0.00316644348413	0.00484957957786	-139.237005837
4253.00000000	-0.00367311632475	-0.00316641805593	0.00484953470346	-139.236945444
4253.00000000	-0.00367309603260	-0.00316640962678	0.00484951383020	-139.236864335
4253.00000000	-0.00367309378893	-0.00316640905401	0.00484951175683	-139.236852152
4253.00000000	-0.00367310058070	-0.00316641084200	0.00484951806845	-139.236888546
4253.00000000	-0.00367311470313	-0.00316641579001	0.00484953199572	-139.236953211
4253.00000000	-0.00367313871673	-0.00316642455284	0.00484955590556	-139.237060041
4253.00000000	-0.00367317236683	-0.00316643328841	0.00484958709649	-139.237241450
4253.00000000	-0.00367321397532	-0.00316644259746	0.00484962468975	-139.237479116
4253.00000000	-0.00367326099615	-0.00316646456693	0.00484967464882	-139.237645237
4253.00000000	-0.00367330678711	-0.00316651093336	0.00484973960572	-139.237583554
4253.00000000	-0.00367334089068	-0.00316657199097	0.00484980530260	-139.237300260
4253.00000000	-0.00367335620676	-0.00316662065350	0.00484984867650	-139.236982965
4253.00000000	-0.00367335524027	-0.00316664032189	0.00484986078660	-139.236799516
4253.00000000	-0.00367335260231	-0.00316663920712	0.00484985806070	-139.236789143
4253.00000000	-0.00367335704152	-0.00316663099719	0.00484985606249	-139.236896848
4253.00000000	-0.00367335906869	-0.00316661612245	0.00484984788571	-139.237045585
4253.00000000	-0.00367333900924	-0.00316659307531	0.00484981764414	-139.237097081
4253.00000000	-0.00367329081994	-0.00316657161602	0.00484976713330	-139.236917381
4253.00000000	-0.00367323075389	-0.00316656069878	0.00484971451019	-139.236551727
4253.00000000	-0.00367317526735	-0.00316655998411	0.00484967201753	-139.236130097
4253.00000000	-0.00367313433229	-0.00316656781948	0.00484964612920	-139.235744204
4253.00000000	-0.00367311033421	-0.00316658750436	0.00484964080629	-139.235382932
4253.00000000	-0.00367309890718	-0.00316661913747	0.00484965280652	-139.235011721
4253.00000000	-0.00367310431297	-0.00316665394331	0.00484967962763	-139.234741976
4253.00000000	-0.00367313956556	-0.00316668006102	0.00484972338148	-139.234780222
4253.00000000	-0.00367320214497	-0.00316668746101	0.00484977561064	-139.235196755
4253.00000000	-0.00367327330283	-0.00316667466792	0.00484982115235	-139.235860139
4253.00000000	-0.00367333520999	-0.00316664998517	0.00484985192490	-139.236558541
4253.00000000	-0.00367337919602	-0.00316662585520	0.00484986948531	-139.237113751
4253.00000000	-0.00367341086069	-0.00316661117061	0.00484988388080	-139.237489399
4253.00000000	-0.00367344293253	-0.00316660769663	0.00484990590454	-139.237767871
4253.00000000	-0.00367347766119	-0.00316661063980	0.00484993413062	-139.238009412
4253.00000000	-0.00367350681181	-0.00316661779301	0.00484996088061	-139.238170254
4253.00000000	-0.00367352100287	-0.00316663445035	0.00484998250520	-139.238130665
4253.00000000	-0.00367351933231	-0.00316665897931	0.00484999725527	-139.237898295
4253.00000000	-0.00367351497619	-0.00316667953425	0.00485000737658	-139.237680772
4253.00000000	-0.00367351987802	-0.00316668650982	0.00485001564385	-139.237656165
4253.00000000	-0.00367353473394	-0.00316668086443	0.00485002321011	-139.237821267
4253.00000000	-0.00367355071328	-0.00316666696238	0.00485002623639	-139.238068914
4253.00000000	-0.00367356238638	-0.00316664591103	0.00485002133320	-139.238347317
4253.00000000	-0.00367356909659	-0.00316661815789	0.00485000829539	-139.238647408
4253.00000000	-0.00367357030015	-0.00316658986134	0.00484999073196	-139.238909889
4253.00000000	-0.00367356813295	-0.00316657031863	0.00484997633090	-139.239068043
4253.00000000	-0.00367356722206	-0.00316656285926	0.00484997077070	-139.239127765
4253.00000000	-0.00367356773253	-0.00316656408001	0.00484997195438	-139.239120779
4253.00000000	-0.00367356266991	-0.00316656732153	0.00484997023615	-139.239052724
4253.00000000	-0.00367355048347	-0.00316656224942	0.00484995769404	-139.239004114
4253.00000000	-0.00367353606276	-0.00316654468128	0.00484993530090	-139.239050087
4253.00000000	-0.00367352401017	-0.00316652209631	0.00484991142597	-139.239159217
4253.00000000	-0.00367351919465	-0.00316650592423	0.00484989721970	-139.239266786
4253.00000000	-0.00367352098682	-0.00316650121227	0.00484989550072	-139.239322773
4253.00000000	-0.00367351690987	-0.00316650388800	0.00484989415965	-139.239267384
4253.00000000	-0.00367349769783	-0.00316650642290	0.00484988126270	-139.239096513
4253.00000000	-0.00367347003788	-0.00316650347079	0.00484985838451	-139.238909578
4253.00000000	-0.00367345050795	-0.00316649696016	0.00484983934096	-139.238817195
4253.00000000	-0.00367344581417	-0.00316649250195	0.00484983287491	-139.238820884
4253.00000000	-0.00367344663405	-0.00316649351920	0.00484983416009	-139.238818105
4253.00000000	-0.00367344766008	-0.00316649881989	0.00484983839810	-139.238778587
4253.00000000	-0.00367345505403	-0.00316650508763	0.00484984809081	-139.238779534
4253.00000000	-0.00367346905327	-0.00316650440287	0.00484985824728	-139.238893643
4253.00000000	-0.00367348257972	-0.00316648811452	0.00484985785801	-139.239143731
4253.00000000	-0.00367348979659	-0.00316645714503	0.00484984310436	-139.239476524
4253.00000000	-0.00367348795307	-0.00316643048533	0.00484982430195	-139.239700867
4253.00000000	-0.00367348353837	-0.00316643332510	0.00484982281212	-139.239641403
4253.00000000	-0.00367348700259	-0.00316646732567	0.00484984763500	-139.239363872
4253.00000000	-0.00367350096405	-0.00316650759133	0.00484988449954	-139.239111251
4253.00000000	-0.00367352536767	-0.00316653359663	0.00484991996280	-139.239066780
4253.00000000	-0.00367356079596	-0.00316654890227	0.00484995679074	-139.239203089
4253.00000000	-0.00367360020635	-0.00316656680147	0.00484999832827	-139.239346901
5260.00000000	0.00828076080903	0.00819148900090	0.0116478105938	44.6894869967
5260.00000000	0.00828074822475	0.00819159419051	0.0116478756236	44.6898983835
5260.00000000	0.00828074671780	0.00819171517772	0.0116479596392	44.6903266888
5260.00000000	0.00828075379785	0.00819183493368	0.0116480488942	44.6907209767
5260.00000000	0.00828075486956	0.00819193393372	0.0116481192810	44.6910634628
5260.00000000	0.00828073092964	0.00819197975919	0.0116481344903	44.6913065258
5260.00000000	0.00828068131148	0.00819196976038	0.0116480921844	44.6914432101
5260.00000000	0.00828062622274	0.00819193383071	0.0116480277527	44.6915081435
5260.00000000	0.00828058810398	0.00819189644220	0.0116479743590	44.6915092694
5260.00000000	0.00828058957988	0.00819187005030	0.0116479568471	44.6914118736
5260.00000000	0.00828064446295	0.00819186320048	0.0116479910464	44.6911980562
5260.00000000	0.00828074175805	0.00819187125287	0.0116480658775	44.6908896321
5260.00000000	0.00828084039841	0.00819187054118	0.0116481355018	44.6905459110
5260.00000000	0.00828089151993	0.00819182576689	0.0116481403563	44.6902124930
5260.00000000	0.00828088312941	0.00819173897783	0.0116480733550	44.6899380220
5260.00000000	0.00828083924846	0.00819164470573	0.0116479758604	44.6897601525
5260.00000000	0.00828077639911	0.00819155479767	0.0116478679498	44.6896631599
5260.00000000	0.00828069660814	0.00819146634919	0.0116477490214	44.6896298774
5260.00000000	0.00828061615652	0.00819139080365	0.0116476386976	44.6896440029
5260.00000000	0.00828055725733	0.00819134009514	0.0116475611630	44.6896704273
5260.00000000	0.00828053113409	0.00819130054420	0.0116475147765	44.6896224843
5260.00000000	0.00828054125907	0.00819122448555	0.0116474684853	44.6893214676
5260.00000000	0.00828058598409	0.00819108249504	0.0116474004259	44.6886701726
5260.00000000	0.00828065577966	0.00819091678511	0.0116473335112	44.6878491866
5260.00000000	0.00828071825791	0.00819082687230	0.0116473146999	44.6873185946
5260.00000000	0.00828073099909	0.00819088187666	0.0116473624395	44.6874668869
5260.00000000	0.00828067975350	0.00819106473598	0.0116474546013	44.6882836770
5260.00000000	0.00828058853324	0.00819129856699	0.0116475541926	44.6894170001
5260.00000000	0.00828049383709	0.00819151663305	0.0116476402304	44.6905071976
5260.00000000	0.00828041285389	0.00819168075689	0.0116476980839	44.6913613041
5260.00000000	0.00828035571008	0.00819177643880	0.0116477247525	44.6918935915
5260.00000000	0.00828034005826	0.00819183118045	0.0116477521252	44.6921391679
5260.00000000	0.00828036951332	0.00819188853335	0.0116478134008	44.6922378251
5260.00000000	0.00828042348248	0.00819196945778	0.0116479086812	44.6923341009
5260.00000000	0.00828047759344	0.00819205127099	0.0116480046876	44.6924329925
5260.00000000	0.00828052407842	0.00819208925337	0.0116480644464	44.6924049963
5260.00000000	0.00828056704502	0.00819205964086	0.0116480741647	44.6921528053
5260.00000000	0.00828061374729	0.00819197169119	0.0116480455108	44.6916836948
5260.00000000	0.00828066345103	0.00819183705711	0.0116479861590	44.6910409473
5260.00000000	0.00828071723747	0.00819166026056	0.0116479000593	44.6902366280
5260.00000000	0.00828078079237	0.00819147287872	0.0116478134624	44.6893614866
5260.00000000	0.00828084413107	0.00819130903951	0.0116477432709	44.6885694122
5260.00000000	0.00828088732680	0.00819118194991	0.0116476846049	44.6879755301
5260.00000000	0.00828090147355	0.00819109724421	0.0116476350938	44.6876303579
5260.00000000	0.00828089496680	0.00819105720553	0.0116476023110	44.6875128418
5260.00000000	0.00828088124021	0.00819105853084	0.0116475934841	44.6875649613
5260.00000000	0.00828086939053	0.00819108329641	0.0116476024757	44.6876925644
5260.00000000	0.00828086744574	0.00819110175229	0.0116476140720	44.6877638366
5260.00000000	0.00828087660509	0.00819108968491	0.0116476120975	44.6876899490
5260.00000000	0.00828088441085	0.00819103688796	0.0116475805181	44.6874783023
5260.00000000	0.00828087116094	0.00819095259009	0.0116475118166	44.6872293249
5260.00000000	0.00828083350180	0.00819086140727	0.0116474209196	44.6870407052
5260.00000000	0.00828079064459	0.00819078914808	0.0116473396348	44.6869362474
5260.00000000	0.00828076820292	0.00819076500462	0.0116473067012	44.6869294425
5260.00000000	0.00828078825252	0.00819080140555	0.0116473465540	44.6869873912
5260.00000000	0.00828085536610	0.00819086254366	0.0116474372633	44.6869690437
5260.00000000	0.00828094248362	0.00819089511133	0.0116475221031	44.6867815772
5260.00000000	0.00828102160686	0.00819086928119	0.0116475601924	44.6864175319
5260.00000000	0.00828108606577	0.00819079562726	0.0116475542255	44.6859369597
5260.00000000	0.00828114000172	0.00819071848588	0.0116475383255	44.6854805910
5260.00000000	0.00828118616486	0.00819067900669	0.0116475433842	44.6851828291
5260.00000000	0.00828122053498	0.00819069157728	0.0116475766605	44.6851079012
5260.00000000	0.00828124531966	0.00819074697555	0.0116476332386	44.6852159164
5260.00000000	0.00828126584068	0.00819082724517	0.0116477042753	44.6854256630
5260.00000000	0.00828127578580	0.00819092855940	0.0116477825918	44.6857455901
5260.00000000	0.00828127020138	0.00819105079061	0.0116478645769	44.6861923840
5260.00000000	0.00828124879908	0.00819118992930	0.0116479472067	44.6867530170
5260.00000000	0.00828120721591	0.00819133895250	0.0116480224411	44.6874180185
5260.00000000	0.00828114801585	0.00819148798873	0.0116480851615	44.6881439975
5260.00000000	0.00828108456587	0.00819162327975	0.0116481351960	44.6888366030
5260.00000000	0.00828103254589	0.00819171539448	0.0116481629938	44.6893386772
5260.00000000	0.00828099888016	0.00819173157020	0.0116481504356	44.6895117018
5260.00000000	0.00828098706360	0.00819165303579	0.0116480868045	44.6892779451
5260.00000000	0.00828100351507	0.00819148974089	0.0116479836621	44.6886499872
5260.00000000	0.00828105276672	0.00819129748287	0.0116478834720	44.6878072660
5260.00000000	0.00828112935822	0.00819113588984	0.0116478242867	44.6869771981
5260.00000000	0.00828121047832	0.00819101995382	0.0116478004306	44.6862911317
5260.00000000	0.00828126682710	0.00819095260004	0.0116477931282	44.6858606569
