DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000679344779631	0.00275830527545	0.00284073182863	76.1639591644
4253.00000000	0.000679326193314	0.00275830566270	0.00284072775989	76.1643250298
4253.00000000	0.000679316611981	0.00275830193196	0.00284072184615	76.1644946785
4253.00000000	0.000679315057151	0.00275829522665	0.00284071496357	76.1644927874
4253.00000000	0.000679322899514	0.00275828441499	0.00284070634099	76.1642870524
4253.00000000	0.000679334191025	0.00275827499005	0.00284069988978	76.1640204555
4253.00000000	0.000679341817215	0.00275827511280	0.00284070183273	76.1638716936
4253.00000000	0.000679343556186	0.00275827785289	0.00284070490918	76.1638508537
4253.00000000	0.000679337490236	0.00275827400397	0.00284069972130	76.1639510863
4253.00000000	0.000679323704093	0.00275826624773	0.00284068889326	76.1641836681
4253.00000000	0.000679308629453	0.00275826149472	0.00284068067323	76.1644559719
4253.00000000	0.000679302039177	0.00275826150357	0.00284067910587	76.1645850821
4253.00000000	0.000679305308619	0.00275826219031	0.00284068055452	76.1645243639
4253.00000000	0.000679315141891	0.00275826213834	0.00284068285555	76.1643315333
4253.00000000	0.000679329747759	0.00275826822160	0.00284069225516	76.1640748271
4253.00000000	0.000679345591137	0.00275828298065	0.00284071037481	76.1638357343
4253.00000000	0.000679357060704	0.00275829576278	0.00284072552896	76.1636727662
4253.00000000	0.000679360150749	0.00275830096448	0.00284073131871	76.1636373407
4253.00000000	0.000679352498362	0.00275830576023	0.00284073414524	76.1638103380
4253.00000000	0.000679335180660	0.00275831508865	0.00284073906158	76.1641944843
4253.00000000	0.000679317258629	0.00275832840223	0.00284074770306	76.1646096854
4253.00000000	0.000679306277820	0.00275834446371	0.00284076067270	76.1649021999
4253.00000000	0.000679302950380	0.00275835778787	0.00284077281462	76.1650316266
4253.00000000	0.000679302928963	0.00275836048937	0.00284077543263	76.1650450753
4253.00000000	0.000679303494904	0.00275835243555	0.00284076774779	76.1649951487
4253.00000000	0.000679304534039	0.00275834234810	0.00284075820148	76.1649261465
4253.00000000	0.000679305432584	0.00275833439934	0.00284075069820	76.1648702122
4253.00000000	0.000679305822409	0.00275832708128	0.00284074368567	76.1648272824
4253.00000000	0.000679307195185	0.00275832036353	0.00284073749109	76.1647679975
4253.00000000	0.000679307527522	0.00275831497086	0.00284073233435	76.1647354795
4253.00000000	0.000679301067902	0.00275830764969	0.00284072368089	76.1648266753
4253.00000000	0.000679282906747	0.00275829340696	0.00284070550854	76.1651136558
4253.00000000	0.000679253842482	0.00275827106457	0.00284067686444	76.1655751090
4253.00000000	0.000679223719829	0.00275824889680	0.00284064813700	76.1660581420
4253.00000000	0.000679205715357	0.00275823646354	0.00284063175941	76.1663507960
4253.00000000	0.000679206262562	0.00275822755119	0.00284062323641	76.1662970969
4253.00000000	0.000679224713747	0.00275821082896	0.00284061141108	76.1658550794
4253.00000000	0.000679253270197	0.00275818821518	0.00284059628166	76.1651867291
4253.00000000	0.000679283754373	0.00275816734239	0.00284058330411	76.1644890143
4253.00000000	0.000679310350379	0.00275814997250	0.00284057279838	76.1638843407
4253.00000000	0.000679326374950	0.00275813469663	0.00284056179803	76.1634968083
4253.00000000	0.000679331477764	0.00275811951364	0.00284054827598	76.1633236272
4253.00000000	0.000679332273718	0.00275810774488	0.00284053703910	76.1632512663
4253.00000000	0.000679332075900	0.00275810443591	0.00284053377884	76.1632391783
4253.00000000	0.000679330951679	0.00275811049031	0.00284053938868	76.1632904028
4253.00000000	0.000679331489762	0.00275812355179	0.00284055219983	76.1633428719
4253.00000000	0.000679334776799	0.00275813645342	0.00284056551318	76.1633407305
4253.00000000	0.000679342369903	0.00275814041760	0.00284057117826	76.1632111408
4253.00000000	0.000679354530717	0.00275813663423	0.00284057041305	76.1629547182
4253.00000000	0.000679366703001	0.00275813505743	0.00284057179318	76.1627087157
4253.00000000	0.000679376242749	0.00275814843866	0.00284058706765	76.1625864313
4253.00000000	0.000679381036524	0.00275817615832	0.00284061512936	76.1626262673
4253.00000000	0.000679380380500	0.00275820652587	0.00284064445871	76.1627856082
4253.00000000	0.000679373023656	0.00275822817120	0.00284066371640	76.1630341034
4253.00000000	0.000679362070772	0.00275823302652	0.00284066581135	76.1632720315
4253.00000000	0.000679351995598	0.00275821967373	0.00284065043652	76.1634049395
4253.00000000	0.000679343038823	0.00275819294739	0.00284062234369	76.1634514350
4253.00000000	0.000679334122776	0.00275816339413	0.00284059151571	76.1634834972
4253.00000000	0.000679329127787	0.00275814834606	0.00284057570973	76.1635087358
4253.00000000	0.000679330726597	0.00275815718453	0.00284058467409	76.1635200579
4253.00000000	0.000679333417682	0.00275817924663	0.00284060673958	76.1635737752
4253.00000000	0.000679329025760	0.00275819346238	0.00284061949250	76.1637283632
4253.00000000	0.000679314332078	0.00275818429754	0.00284060707965	76.1639719304
4253.00000000	0.000679295143658	0.00275815907760	0.00284057800272	76.1642260873
4253.00000000	0.000679280488200	0.00275813818397	0.00284055421063	76.1644123376
4253.00000000	0.000679274171378	0.00275813025603	0.00284054500213	76.1644978147
4253.00000000	0.000679275667452	0.00275813075459	0.00284054584399	76.1644709182
4253.00000000	0.000679281935266	0.00275813600995	0.00284055244573	76.1643735098
4253.00000000	0.000679291373885	0.00275814901142	0.00284056732711	76.1642513645
