DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0175198781061	0.0250055336039	0.0305323245049	54.9833753314
4253.00000000	0.0175198325710	0.0250054729928	0.0305322487365	54.9833800474
4253.00000000	0.0175198342847	0.0250054384364	0.0305322214187	54.9833402032
4253.00000000	0.0175198789632	0.0250054556797	0.0305322611779	54.9832901054
4253.00000000	0.0175199414609	0.0250055348984	0.0305323619190	54.9832793569
4253.00000000	0.0175199877925	0.0250056520121	0.0305324844191	54.9833342588
4253.00000000	0.0175199853208	0.0250057622615	0.0305325732935	54.9834567729
4253.00000000	0.0175199245511	0.0250058528893	0.0305326126461	54.9836477543
4253.00000000	0.0175198546437	0.0250059501900	0.0305326522209	54.9838599638
4253.00000000	0.0175198381726	0.0250060457833	0.0305327210597	54.9839882098
4253.00000000	0.0175198657137	0.0250060709381	0.0305327574645	54.9839729685
4253.00000000	0.0175198636906	0.0250059653492	0.0305326698273	54.9838623829
4253.00000000	0.0175197908390	0.0250057516060	0.0305324529710	54.9837441926
4253.00000000	0.0175196847560	0.0250055070156	0.0305321917827	54.9836438576
4253.00000000	0.0175196010304	0.0250052947132	0.0305319698670	54.9835439276
4253.00000000	0.0175195467189	0.0250051450010	0.0305318160901	54.9834661876
4253.00000000	0.0175194821078	0.0250050532629	0.0305317038831	54.9834667039
4253.00000000	0.0175193871045	0.0250049937511	0.0305316006297	54.9835486324
4253.00000000	0.0175192944924	0.0250049591283	0.0305315191322	54.9836536873
4253.00000000	0.0175192399062	0.0250049704600	0.0305314970907	54.9837497842
4253.00000000	0.0175192341644	0.0250050395075	0.0305315503451	54.9838329603
4253.00000000	0.0175192853183	0.0250051604152	0.0305316787198	54.9838845353
4253.00000000	0.0175194022984	0.0250053355571	0.0305318892834	54.9838933404
4253.00000000	0.0175195756996	0.0250055567109	0.0305321699051	54.9838649769
4253.00000000	0.0175197629204	0.0250057801254	0.0305324603081	54.9838178093
4253.00000000	0.0175199047102	0.0250059434527	0.0305326754316	54.9837757638
4253.00000000	0.0175199605937	0.0250060073965	0.0305327598674	54.9837587314
4253.00000000	0.0175199225150	0.0250059805557	0.0305327160351	54.9837883515
4253.00000000	0.0175198255320	0.0250059108346	0.0305326032847	54.9838623278
4253.00000000	0.0175197308869	0.0250058554203	0.0305325035929	54.9839481168
4253.00000000	0.0175196668436	0.0250058287980	0.0305324450410	54.9840178775
4253.00000000	0.0175196270967	0.0250057987169	0.0305323975979	54.9840465733
4253.00000000	0.0175196099357	0.0250057350570	0.0305323356139	54.9840044003
4253.00000000	0.0175196214166	0.0250056561293	0.0305322775606	54.9839017673
4253.00000000	0.0175196689535	0.0250056183651	0.0305322739091	54.9837880444
4253.00000000	0.0175197558772	0.0250056402396	0.0305323417017	54.9836780071
4253.00000000	0.0175198702966	0.0250056850835	0.0305324440834	54.9835504458
4253.00000000	0.0175199824417	0.0250057220873	0.0305325387392	54.9834179385
4253.00000000	0.0175200601120	0.0250057514153	0.0305326073268	54.9833301499
4253.00000000	0.0175200746004	0.0250057684376	0.0305326295815	54.9833262128
4253.00000000	0.0175200058178	0.0250057420845	0.0305325685302	54.9834035453
4253.00000000	0.0175198615537	0.0250056550388	0.0305324144604	54.9835315307
4253.00000000	0.0175196922676	0.0250055543265	0.0305322348400	54.9836832572
4253.00000000	0.0175195765251	0.0250055220454	0.0305321419881	54.9838263808
4253.00000000	0.0175195735059	0.0250056042005	0.0305322075399	54.9839194847
4253.00000000	0.0175196824744	0.0250057705384	0.0305324062960	54.9839311222
4253.00000000	0.0175198443549	0.0250059399042	0.0305326378931	54.9838647008
4253.00000000	0.0175199846074	0.0250060612850	0.0305328177807	54.9837798510
4253.00000000	0.0175200653982	0.0250061385612	0.0305329274276	54.9837388957
4253.00000000	0.0175200748678	0.0250061688120	0.0305329576364	54.9837569154
4253.00000000	0.0175200006810	0.0250061211257	0.0305328760129	54.9838195829
4253.00000000	0.0175198603143	0.0250059952916	0.0305326924125	54.9838998130
4253.00000000	0.0175197119562	0.0250058461567	0.0305324851435	54.9839672361
4253.00000000	0.0175196031140	0.0250057449187	0.0305323397762	54.9840255032
4253.00000000	0.0175195507052	0.0250057295337	0.0305322971036	54.9840894836
4253.00000000	0.0175195715042	0.0250057873824	0.0305323564158	54.9841198080
4253.00000000	0.0175196692797	0.0250058776179	0.0305324864220	54.9840667016
4253.00000000	0.0175197969124	0.0250059516712	0.0305326203074	54.9839502844
4253.00000000	0.0175198883132	0.0250059682242	0.0305326863106	54.9838276369
4253.00000000	0.0175199237728	0.0250059084020	0.0305326576638	54.9837087253
4253.00000000	0.0175199216359	0.0250057884992	0.0305325582386	54.9835829004
4253.00000000	0.0175198824964	0.0250056624690	0.0305324325628	54.9835073451
4253.00000000	0.0175197935683	0.0250055799973	0.0305323139915	54.9835552120
4253.00000000	0.0175196855965	0.0250055643486	0.0305322392201	54.9837043017
4253.00000000	0.0175196318321	0.0250056362863	0.0305322672858	54.9838643932
4253.00000000	0.0175196786685	0.0250057981749	0.0305324267462	54.9839667298
4253.00000000	0.0175197939335	0.0250059951078	0.0305326541723	54.9840016337
4253.00000000	0.0175198988793	0.0250061317469	0.0305328262970	54.9839874742
4253.00000000	0.0175199468587	0.0250061443628	0.0305328641602	54.9839273210
4253.00000000	0.0175199587756	0.0250060567826	0.0305327992708	54.9838147030
4253.00000000	0.0175199775681	0.0250059515246	0.0305327238490	54.9836724826
4253.00000000	0.0175200174958	0.0250058990334	0.0305327037702	54.9835545979
4253.00000000	0.0175200670630	0.0250059138375	0.0305327443369	54.9834943609
4253.00000000	0.0175201067179	0.0250059537939	0.0305327998151	54.9834764411
4253.00000000	0.0175201228857	0.0250059639769	0.0305328174322	54.9834625584
4253.00000000	0.0175201292108	0.0250059311141	0.0305327941474	54.9834174517
4253.00000000	0.0175201561438	0.0250059004542	0.0305327844919	54.9833430456
4253.00000000	0.0175202311149	0.0250059424347	0.0305328618928	54.9832730300
4253.00000000	0.0175203816114	0.0250060937378	0.0305330721650	54.9832046608
