DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00143542925764	-0.00375307143394	0.00401820884748	-110.930246842
4253.00000000	-0.00143541469157	-0.00375302686499	0.00401816201591	-110.930279873
4253.00000000	-0.00143539889962	-0.00375297725365	0.00401811003675	-110.930322264
4253.00000000	-0.00143538538770	-0.00375291690625	0.00401804884446	-110.930449712
4253.00000000	-0.00143538002182	-0.00375283949432	0.00401797462376	-110.930772589
4253.00000000	-0.00143539115357	-0.00375274484545	0.00401789019746	-110.931403024
4253.00000000	-0.00143542572194	-0.00375264200996	0.00401780649834	-110.932387355
4253.00000000	-0.00143547754602	-0.00375255462169	0.00401774339324	-110.933522857
4253.00000000	-0.00143552413233	-0.00375249979902	0.00401770883417	-110.934422696
4253.00000000	-0.00143554325367	-0.00375248126500	0.00401769835569	-110.934771821
4253.00000000	-0.00143554080396	-0.00375249867277	0.00401771373906	-110.934650491
4253.00000000	-0.00143553672990	-0.00375255931881	0.00401776892617	-110.934287215
4253.00000000	-0.00143553979116	-0.00375266642548	0.00401787005675	-110.933782264
4253.00000000	-0.00143553909512	-0.00375280614552	0.00401800030606	-110.933061141
4253.00000000	-0.00143551229302	-0.00375295479694	0.00401812957124	-110.931946877
4253.00000000	-0.00143545632908	-0.00375308916559	0.00401823507993	-110.930517061
4253.00000000	-0.00143538853573	-0.00375319255125	0.00401830742667	-110.929087585
4253.00000000	-0.00143532991923	-0.00375325562081	0.00401834539732	-110.927985708
4253.00000000	-0.00143529610355	-0.00375327911888	0.00401835526666	-110.927415677
4253.00000000	-0.00143529313224	-0.00375326989174	0.00401834558689	-110.927423099
4253.00000000	-0.00143531827992	-0.00375322834608	0.00401831576441	-110.927969608
4253.00000000	-0.00143535685365	-0.00375317041019	0.00401827542924	-110.928778416
4253.00000000	-0.00143539501690	-0.00375313032882	0.00401825162473	-110.929490829
4253.00000000	-0.00143541843840	-0.00375313490532	0.00401826426593	-110.929779447
4253.00000000	-0.00143541582490	-0.00375317791110	0.00401830350057	-110.929525589
4253.00000000	-0.00143539517994	-0.00375322024224	0.00401833566410	-110.929035032
4253.00000000	-0.00143538070183	-0.00375322830979	0.00401833802767	-110.928801124
4253.00000000	-0.00143538610965	-0.00375319502536	0.00401830887093	-110.929042673
4253.00000000	-0.00143540220019	-0.00375313460244	0.00401825818239	-110.929564729
4253.00000000	-0.00143541596236	-0.00375307662136	0.00401820894314	-110.930043350
4253.00000000	-0.00143542372251	-0.00375304152307	0.00401817893293	-110.930325484
4253.00000000	-0.00143542809218	-0.00375301879870	0.00401815926902	-110.930499435
4253.00000000	-0.00143543098250	-0.00375298870177	0.00401813219060	-110.930691241
4253.00000000	-0.00143543314641	-0.00375295386685	0.00401810042738	-110.930897511
4253.00000000	-0.00143544307315	-0.00375293024098	0.00401808190682	-110.931150072
4253.00000000	-0.00143546901577	-0.00375292806087	0.00401808913854	-110.931506695
4253.00000000	-0.00143549890967	-0.00375295482724	0.00401812481824	-110.931768479
4253.00000000	-0.00143551418005	-0.00375301182222	0.00401818350736	-110.931681510
4253.00000000	-0.00143551570023	-0.00375307745907	0.00401824535579	-110.931367398
4253.00000000	-0.00143551353537	-0.00375312480449	0.00401828880350	-110.931097393
4253.00000000	-0.00143551057411	-0.00375314471457	0.00401830634184	-110.930956536
4253.00000000	-0.00143550844984	-0.00375313797759	0.00401829929054	-110.930962563
4253.00000000	-0.00143551897763	-0.00375310047517	0.00401826802390	-110.931293803
4253.00000000	-0.00143554987931	-0.00375301769369	0.00401820174520	-110.932127046
4253.00000000	-0.00143559135507	-0.00375289556138	0.00401810249165	-110.933301618
4253.00000000	-0.00143562452158	-0.00375277604434	0.00401800271353	-110.934352257
4253.00000000	-0.00143563993969	-0.00375269931643	0.00401793655948	-110.934948541
4253.00000000	-0.00143564279955	-0.00375268262190	0.00401792198887	-110.935071693
4253.00000000	-0.00143563921594	-0.00375273015368	0.00401796510247	-110.934781780
4253.00000000	-0.00143562986950	-0.00375283261288	0.00401805745884	-110.934135271
4253.00000000	-0.00143561875805	-0.00375294569372	0.00401815910567	-110.933411171
4253.00000000	-0.00143560833356	-0.00375303278429	0.00401823672365	-110.932828660
4253.00000000	-0.00143560248152	-0.00375309153417	0.00401828950535	-110.932451436
4253.00000000	-0.00143561091881	-0.00375312273887	0.00401832166498	-110.932404840
4253.00000000	-0.00143563062010	-0.00375312805793	0.00401833367163	-110.932640117
4253.00000000	-0.00143564471585	-0.00375310969159	0.00401832155349	-110.932921400
4253.00000000	-0.00143564697437	-0.00375305503683	0.00401827131295	-110.933229907
4253.00000000	-0.00143564381499	-0.00375296096505	0.00401818232149	-110.933667079
4253.00000000	-0.00143563822240	-0.00375285833173	0.00401808446447	-110.934115483
4253.00000000	-0.00143563230375	-0.00375278451023	0.00401801340115	-110.934412770
4253.00000000	-0.00143562714894	-0.00375276172271	0.00401799027602	-110.934460219
4253.00000000	-0.00143561939459	-0.00375279337065	0.00401801706429	-110.934195697
4253.00000000	-0.00143560446863	-0.00375286532734	0.00401807893844	-110.933630301
4253.00000000	-0.00143558406469	-0.00375295559301	0.00401815595639	-110.932898690
4253.00000000	-0.00143556597728	-0.00375304548551	0.00401823345407	-110.932199860
4253.00000000	-0.00143555125504	-0.00375314531818	0.00401832143876	-110.931495240
4253.00000000	-0.00143554298845	-0.00375325886356	0.00401842453812	-110.930806774
4253.00000000	-0.00143555027950	-0.00375335520018	0.00401851712249	-110.930413178
4253.00000000	-0.00143558001910	-0.00375339730237	0.00401856707057	-110.930594778
4253.00000000	-0.00143563053286	-0.00375337718260	0.00401856632417	-110.931369946
