DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00233582742403	0.0101406338778	0.0104061782225	77.0285536014
4253.00000000	0.00233583730386	0.0101405982049	0.0104061456776	77.0284565036
4253.00000000	0.00233587988713	0.0101405678401	0.0104061256463	77.0281904965
4253.00000000	0.00233592202490	0.0101405530090	0.0104061206525	77.0279460776
4253.00000000	0.00233593533325	0.0101405749353	0.0104061450066	77.0279017724
4253.00000000	0.00233592004560	0.0101406185419	0.0104061840687	77.0280376928
4253.00000000	0.00233589251872	0.0101406534405	0.0104062118977	77.0282285183
4253.00000000	0.00233586166046	0.0101406725407	0.0104062235837	77.0284176917
4253.00000000	0.00233583190088	0.0101406757972	0.0104062200771	77.0285813890
4253.00000000	0.00233581189938	0.0101406558173	0.0104061961174	77.0286640127
4253.00000000	0.00233580148588	0.0101406052721	0.0104061445245	77.0286574177
4253.00000000	0.00233577425084	0.0101405325675	0.0104060675619	77.0287136918
4253.00000000	0.00233569215161	0.0101404605305	0.0104059789351	77.0290651683
4253.00000000	0.00233556555954	0.0101403982112	0.0104058897921	77.0296673914
4253.00000000	0.00233545296432	0.0101403267072	0.0104057948412	77.0301831719
4253.00000000	0.00233538811926	0.0101402396441	0.0104056954456	77.0304235202
4253.00000000	0.00233536268104	0.0101401581535	0.0104056103247	77.0304593109
4253.00000000	0.00233537173237	0.0101401001593	0.0104055558414	77.0303390748
4253.00000000	0.00233540919223	0.0101400828518	0.0104055473828	77.0301166840
4253.00000000	0.00233545453017	0.0101401410745	0.0104056142958	77.0299453637
4253.00000000	0.00233548639833	0.0101402999571	0.0104057762774	77.0299707182
4253.00000000	0.00233549547866	0.0101405309959	0.0104060034600	77.0302075107
4253.00000000	0.00233549593744	0.0101407660294	0.0104062326006	77.0304954874
4253.00000000	0.00233551305246	0.0101409404923	0.0104064064540	77.0306192401
4253.00000000	0.00233556400979	0.0101410299087	0.0104065050258	77.0304563263
4253.00000000	0.00233563319102	0.0101410432222	0.0104065335264	77.0301015997
4253.00000000	0.00233566940557	0.0101409965395	0.0104064961628	77.0298496112
4253.00000000	0.00233563308470	0.0101409015402	0.0104063954352	77.0299270905
4253.00000000	0.00233553908123	0.0101407705823	0.0104062467203	77.0302696278
4253.00000000	0.00233542888980	0.0101406238227	0.0104060789740	77.0306795055
4253.00000000	0.00233533842743	0.0101404862635	0.0104059246216	77.0309949065
4253.00000000	0.00233528517311	0.0101403735179	0.0104058028004	77.0311413316
4253.00000000	0.00233525282226	0.0101402798967	0.0104057043071	77.0311992295
4253.00000000	0.00233520965081	0.0101402131720	0.0104056295958	77.0313484255
4253.00000000	0.00233514087907	0.0101402062401	0.0104056074074	77.0317088747
4253.00000000	0.00233505265939	0.0101402608835	0.0104056408600	77.0322497632
4253.00000000	0.00233496775014	0.0101403411507	0.0104057000267	77.0328045447
4253.00000000	0.00233490266577	0.0101404094493	0.0104057519794	77.0332381571
4253.00000000	0.00233484141654	0.0101404486643	0.0104057764513	77.0336152552
4253.00000000	0.00233475376614	0.0101404692893	0.0104057768838	77.0341110473
4253.00000000	0.00233464349723	0.0101404827167	0.0104057652283	77.0347193135
4253.00000000	0.00233455073337	0.0101404864694	0.0104057480732	77.0352217012
4253.00000000	0.00233449847438	0.0101404686782	0.0104057190113	77.0354801356
4253.00000000	0.00233446401588	0.0101404166552	0.0104056605837	77.0356007706
4253.00000000	0.00233441591843	0.0101403394037	0.0104055745109	77.0357634275
4253.00000000	0.00233435096192	0.0101402657744	0.0104054881860	77.0360210267
4253.00000000	0.00233428818097	0.0101402241052	0.0104054334948	77.0363064350
4253.00000000	0.00233425410501	0.0101402199432	0.0104054217946	77.0364841453
4253.00000000	0.00233427178820	0.0101402293171	0.0104054348965	77.0364008365
4253.00000000	0.00233436456937	0.0101402449402	0.0104054709355	77.0359222737
4253.00000000	0.00233454262002	0.0101402884523	0.0104055532837	77.0350206177
4253.00000000	0.00233476726722	0.0101403598680	0.0104056732817	77.0339034203
4253.00000000	0.00233496631156	0.0101404367213	0.0104057928374	77.0329303451
4253.00000000	0.00233508831131	0.0101404942437	0.0104058762691	77.0323468024
4253.00000000	0.00233513474948	0.0101405212366	0.0104059129945	77.0321309827
4253.00000000	0.00233514262376	0.0101405275446	0.0104059209086	77.0320965262
4253.00000000	0.00233514204911	0.0101405370558	0.0104059300483	77.0321113616
4253.00000000	0.00233513449044	0.0101405675624	0.0104059580807	77.0321896121
4253.00000000	0.00233510465214	0.0101406084361	0.0104059912161	77.0324002153
4253.00000000	0.00233504345279	0.0101406461245	0.0104060142105	77.0327751530
4253.00000000	0.00233495783203	0.0101406795645	0.0104060275853	77.0332758759
4253.00000000	0.00233486118182	0.0101406940650	0.0104060200297	77.0338123794
4253.00000000	0.00233476940666	0.0101406707657	0.0104059767327	77.0342760288
4253.00000000	0.00233470050368	0.0101405921968	0.0104058847074	77.0345486790
4253.00000000	0.00233466657985	0.0101404530543	0.0104057415010	77.0345588129
4253.00000000	0.00233467860939	0.0101402951902	0.0104055903606	77.0342992386
4253.00000000	0.00233474005357	0.0101401748106	0.0104054868366	77.0338208127
4253.00000000	0.00233484407827	0.0101401092701	0.0104054463085	77.0331816491
4253.00000000	0.00233496670160	0.0101400809629	0.0104054462390	77.0324886878
4253.00000000	0.00233506017344	0.0101400567145	0.0104054435843	77.0319571654
4253.00000000	0.00233508580666	0.0101400158217	0.0104054094868	77.0317690901
4253.00000000	0.00233504899113	0.0101399633584	0.0104053500999	77.0319018115
4253.00000000	0.00233499326606	0.0101399124042	0.0104052879402	77.0321378672
4253.00000000	0.00233495971828	0.0101398630888	0.0104052323542	77.0322569471
4253.00000000	0.00233494906674	0.0101397953546	0.0104051639573	77.0322304068
4253.00000000	0.00233493920398	0.0101396915706	0.0104050606069	77.0321550874
4253.00000000	0.00233492379578	0.0101395606853	0.0104049296020	77.0320760347
4253.00000000	0.00233491025826	0.0101394335770	0.0104048026976	77.0319916090
4253.00000000	0.00233491217554	0.0101393488861	0.0104047205970	77.0318766641
4253.00000000	0.00233493645004	0.0101393189558	0.0104046968775	77.0317094138
4253.00000000	0.00233496676925	0.0101393301273	0.0104047145681	77.0315605184
4253.00000000	0.00233499137997	0.0101393762437	0.0104047650313	77.0314854414
4253.00000000	0.00233501311626	0.0101394472664	0.0104048391204	77.0314565684
4253.00000000	0.00233503636515	0.0101395136549	0.0104049090330	77.0314138523
4253.00000000	0.00233506115565	0.0101395598612	0.0104049596242	77.0313379237
4253.00000000	0.00233508019463	0.0101395959349	0.0104049990504	77.0312803374
4253.00000000	0.00233508479872	0.0101396159563	0.0104050195943	77.0312803733
4253.00000000	0.00233507587394	0.0101396163693	0.0104050179939	77.0313287750
4253.00000000	0.00233506911357	0.0101396052533	0.0104050056443	77.0313513150
4253.00000000	0.00233507760854	0.0101395937036	0.0104049962957	77.0312914573
4253.00000000	0.00233509765907	0.0101395878763	0.0104049951167	77.0311766627
4253.00000000	0.00233511806818	0.0101395791265	0.0104049911704	77.0310563323
4253.00000000	0.00233512421442	0.0101395462652	0.0104049605266	77.0309827406
4253.00000000	0.00233509386268	0.0101394877604	0.0104048967026	77.0310733116
4253.00000000	0.00233501181057	0.0101394354877	0.0104048273491	77.0314490191
4253.00000000	0.00233487972014	0.0101394226635	0.0104047852095	77.0321419974
4253.00000000	0.00233471146597	0.0101394482235	0.0104047723621	77.0330764749
4253.00000000	0.00233452803031	0.0101394827524	0.0104047648513	77.0341035044
4253.00000000	0.00233435448492	0.0101395056433	0.0104047482215	77.0350630830
4253.00000000	0.00233422428183	0.0101395319813	0.0104047446772	77.0357943335
5260.00000000	0.00409992705346	-0.00367969935347	0.00550904612212	-41.9080909626
5260.00000000	0.00410000278958	-0.00367970820206	0.00550910839673	-41.9076333362
5260.00000000	0.00410008268047	-0.00367968601393	0.00550915303361	-41.9069066332
5260.00000000	0.00410014164654	-0.00367962903965	0.00550915886421	-41.9060560428
5260.00000000	0.00410015761861	-0.00367954769423	0.00550911642022	-41.9053154617
5260.00000000	0.00410014707722	-0.00367948659893	0.00550906776928	-41.9049157842
5260.00000000	0.00410014942086	-0.00367948216266	0.00550906655058	-41.9048651659
5260.00000000	0.00410017413021	-0.00367953048328	0.00550911721380	-41.9050675491
5260.00000000	0.00410020184052	-0.00367960572918	0.00550918809401	-41.9054574910
5260.00000000	0.00410021796293	-0.00367969716838	0.00550926116594	-41.9060532518
5260.00000000	0.00410021631077	-0.00367981743013	0.00550934026125	-41.9069955445
5260.00000000	0.00410017275131	-0.00367997249448	0.00550941141600	-41.9084982678
5260.00000000	0.00410006979810	-0.00368013306572	0.00550944205258	-41.9104561516
5260.00000000	0.00409993786268	-0.00368025767616	0.00550942710640	-41.9123370472
5260.00000000	0.00409982235191	-0.00368031929580	0.00550938230986	-41.9136163704
5260.00000000	0.00409975010976	-0.00368032279443	0.00550933088802	-41.9141453231
5260.00000000	0.00409972177726	-0.00368029600544	0.00550929190900	-41.9141348363
5260.00000000	0.00409972423103	-0.00368025912957	0.00550926910136	-41.9138324052
5260.00000000	0.00409974571975	-0.00368021131954	0.00550925315475	-41.9133131105
5260.00000000	0.00409977132206	-0.00368014320633	0.00550922670728	-41.9126081034
5260.00000000	0.00409977194454	-0.00368003425233	0.00550915439025	-41.9117605415
5260.00000000	0.00409972501998	-0.00367987274224	0.00550901158454	-41.9108365019
5260.00000000	0.00409964577279	-0.00367968452120	0.00550882688400	-41.9099302214
5260.00000000	0.00409959129414	-0.00367952844167	0.00550868208667	-41.9091005954
5260.00000000	0.00409961290060	-0.00367945061043	0.00550864617936	-41.9083480319
5260.00000000	0.00409970463534	-0.00367945991661	0.00550872066591	-41.9077827667
5260.00000000	0.00409979337314	-0.00367953822045	0.00550883900820	-41.9077724115
5260.00000000	0.00409981403005	-0.00367965288884	0.00550893097282	-41.9085164774
5260.00000000	0.00409976493962	-0.00367976343464	0.00550896827864	-41.9097131450
5260.00000000	0.00409966995218	-0.00367984264722	0.00550895050124	-41.9109861396
5260.00000000	0.00409955198267	-0.00367989396104	0.00550889698788	-41.9122028798
5260.00000000	0.00409943217935	-0.00367994476778	0.00550884177364	-41.9134284597
5260.00000000	0.00409932590072	-0.00368001598032	0.00550881025774	-41.9147180288
5260.00000000	0.00409924462077	-0.00368008776955	0.00550879773203	-41.9158383815
5260.00000000	0.00409919610835	-0.00368011437913	0.00550877940911	-41.9163813981
5260.00000000	0.00409917315569	-0.00368008989953	0.00550874597608	-41.9163514190
5260.00000000	0.00409915752739	-0.00368005606601	0.00550871174444	-41.9161981526
5260.00000000	0.00409913480738	-0.00368005356394	0.00550869316649	-41.9163366530
5260.00000000	0.00409909812530	-0.00368009730703	0.00550869509321	-41.9169300849
5260.00000000	0.00409904241368	-0.00368018650996	0.00550871323062	-41.9180075746
5260.00000000	0.00409897243669	-0.00368029773275	0.00550873546637	-41.9193545980
5260.00000000	0.00409891411877	-0.00368038588061	0.00550875096399	-41.9204420174
5260.00000000	0.00409888504242	-0.00368042241579	0.00550875373834	-41.9209268088
5260.00000000	0.00409885842498	-0.00368042068527	0.00550873277702	-41.9210983779
5260.00000000	0.00409880167626	-0.00368041805961	0.00550868879814	-41.9214724028
5260.00000000	0.00409872735017	-0.00368043432378	0.00550864436161	-41.9221147690
5260.00000000	0.00409868278789	-0.00368045288084	0.00550862360339	-41.9225680533
5260.00000000	0.00409870595046	-0.00368044715218	0.00550863701003	-41.9223627577
5260.00000000	0.00409880195293	-0.00368041472403	0.00550868677546	-41.9214446663
5260.00000000	0.00409897828856	-0.00368037154368	0.00550878913279	-41.9198851647
5260.00000000	0.00409923631176	-0.00368032562279	0.00550895044718	-41.9177369256
5260.00000000	0.00409952697183	-0.00368027173421	0.00550913073274	-41.9153003998
5260.00000000	0.00409976988717	-0.00368020204200	0.00550926494169	-41.9130734147
5260.00000000	0.00409990463533	-0.00368011801538	0.00550930908789	-41.9114870142
5260.00000000	0.00409994076786	-0.00368004117518	0.00550928464966	-41.9106413120
5260.00000000	0.00409994928984	-0.00367999583441	0.00550926070544	-41.9102311972
5260.00000000	0.00409997634890	-0.00367996714590	0.00550926167979	-41.9098211886
5260.00000000	0.00410000245991	-0.00367992409895	0.00550925235811	-41.9093066368
5260.00000000	0.00409998122290	-0.00367987759609	0.00550920549175	-41.9090942453
5260.00000000	0.00409989633223	-0.00367986422198	0.00550913338260	-41.9095804489
5260.00000000	0.00409978054624	-0.00367990582154	0.00550907500246	-41.9107067803
5260.00000000	0.00409967353332	-0.00368000311017	0.00550906035279	-41.9122031988
5260.00000000	0.00409959638727	-0.00368013281153	0.00550908958441	-41.9137429798
5260.00000000	0.00409955972884	-0.00368025883986	0.00550914649457	-41.9149730267
5260.00000000	0.00409956448022	-0.00368035167927	0.00550921204988	-41.9156585028
5260.00000000	0.00409961499865	-0.00368040596188	0.00550928590485	-41.9157276113
5260.00000000	0.00409972625025	-0.00368043996919	0.00550939140866	-41.9152178787
5260.00000000	0.00409989827602	-0.00368046490859	0.00550953608002	-41.9142157924
5260.00000000	0.00410008690543	-0.00368047125427	0.00550968068817	-41.9129545302
5260.00000000	0.00410022004336	-0.00368044809084	0.00550976429199	-41.9118504365
5260.00000000	0.00410026554518	-0.00368040807667	0.00550977142464	-41.9112247107
5260.00000000	0.00410024878503	-0.00368037960268	0.00550973993206	-41.9111207791
5260.00000000	0.00410021035701	-0.00368038223519	0.00550971309315	-41.9114080851
5260.00000000	0.00410017494009	-0.00368042074780	0.00550971246257	-41.9119521435
5260.00000000	0.00410014455036	-0.00368049749287	0.00550974111269	-41.9127571456
5260.00000000	0.00410011654792	-0.00368061700987	0.00550980011252	-41.9138765407
5260.00000000	0.00410010294872	-0.00368077395126	0.00550989483296	-41.9151854503
5260.00000000	0.00410011786054	-0.00368095039388	0.00551002379963	-41.9164471530
5260.00000000	0.00410016410862	-0.00368111661164	0.00551016925567	-41.9174120017
5260.00000000	0.00410024331126	-0.00368123904300	0.00551030998250	-41.9178091006
5260.00000000	0.00410034655364	-0.00368129278282	0.00551042270727	-41.9175077282
5260.00000000	0.00410044040993	-0.00368128069376	0.00551048447068	-41.9167622500
