DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0210696604398	-0.0546535444097	0.0585742307469	-111.082307422
4253.00000000	-0.0210696207608	-0.0546535645578	0.0585742352735	-111.082264118
4253.00000000	-0.0210694537434	-0.0546536628003	0.0585742668630	-111.082077114
4253.00000000	-0.0210692466844	-0.0546536999872	0.0585742270810	-111.081875047
4253.00000000	-0.0210690862791	-0.0546536272585	0.0585741015223	-111.081754234
4253.00000000	-0.0210689922680	-0.0546535451676	0.0585739911102	-111.081697313
4253.00000000	-0.0210689645180	-0.0546535756059	0.0585740095296	-111.081661276
4253.00000000	-0.0210690462390	-0.0546537101625	0.0585741644750	-111.081688520
4253.00000000	-0.0210692583100	-0.0546538474831	0.0585743688864	-111.081833761
4253.00000000	-0.0210695268895	-0.0546539436491	0.0585745552245	-111.082045057
4253.00000000	-0.0210697048157	-0.0546539730695	0.0585746466767	-111.082197098
4253.00000000	-0.0210696776549	-0.0546538327272	0.0585745059583	-111.082221688
4253.00000000	-0.0210694969499	-0.0546534526773	0.0585740863460	-111.082190482
4253.00000000	-0.0210693634387	-0.0546529225890	0.0585735437142	-111.082255141
4253.00000000	-0.0210694508478	-0.0546524056163	0.0585730927873	-111.082516825
4253.00000000	-0.0210697670799	-0.0546520203188	0.0585728470345	-111.082941031
4253.00000000	-0.0210701500157	-0.0546518147168	0.0585727929462	-111.083362890
4253.00000000	-0.0210703702733	-0.0546517671389	0.0585728277861	-111.083580664
4253.00000000	-0.0210702979221	-0.0546518260557	0.0585728567320	-111.083493896
4253.00000000	-0.0210700275007	-0.0546519648303	0.0585728889393	-111.083198246
4253.00000000	-0.0210697841009	-0.0546521899475	0.0585730114312	-111.082896878
4253.00000000	-0.0210696982145	-0.0546524786536	0.0585732499170	-111.082716901
4253.00000000	-0.0210697456544	-0.0546527411656	0.0585735119219	-111.082667830
4253.00000000	-0.0210698415378	-0.0546528790222	0.0585736750413	-111.082706836
4253.00000000	-0.0210699147349	-0.0546528792013	0.0585737015386	-111.082773580
4253.00000000	-0.0210699111515	-0.0546528162922	0.0585736415515	-111.082792445
4253.00000000	-0.0210697957780	-0.0546527389175	0.0585735278545	-111.082714369
4253.00000000	-0.0210695760613	-0.0546526377969	0.0585733544674	-111.082549412
4253.00000000	-0.0210692781942	-0.0546525304494	0.0585731471593	-111.082315317
4253.00000000	-0.0210689359961	-0.0546524910890	0.0585729873427	-111.082016836
4253.00000000	-0.0210686025492	-0.0546526209598	0.0585729885797	-111.081666796
