DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00241317866043	-0.0159856544156	0.0161667739003	-81.4155035119
4253.00000000	0.00241315585693	-0.0159855556754	0.0161666728625	-81.4155311886
4253.00000000	0.00241315058814	-0.0159854854477	0.0161666026351	-81.4155125009
4253.00000000	0.00241314836481	-0.0159854717428	0.0161665887518	-81.4155130421
4253.00000000	0.00241313584829	-0.0159855233826	0.0161666379448	-81.4155842229
4253.00000000	0.00241310604288	-0.0159856079786	0.0161667171442	-81.4157334236
4253.00000000	0.00241305626093	-0.0159856939519	0.0161667947238	-81.4159533560
4253.00000000	0.00241300023615	-0.0159857808762	0.0161668723123	-81.4161956663
4253.00000000	0.00241296759956	-0.0159858601068	0.0161669457842	-81.4163519451
4253.00000000	0.00241297325388	-0.0159859109822	0.0161669969337	-81.4163590414
4253.00000000	0.00241298709679	-0.0159859339565	0.0161670217168	-81.4163226840
4253.00000000	0.00241297023793	-0.0159859508824	0.0161670359369	-81.4163907154
4253.00000000	0.00241291681594	-0.0159859766839	0.0161670534761	-81.4165915691
4253.00000000	0.00241284541827	-0.0159859986327	0.0161670645232	-81.4168533766
4253.00000000	0.00241280041491	-0.0159859984252	0.0161670576016	-81.4170109718
4253.00000000	0.00241282457766	-0.0159859785986	0.0161670416032	-81.4169158118
4253.00000000	0.00241291660172	-0.0159859593976	0.0161670363515	-81.4165831765
4253.00000000	0.00241303203970	-0.0159859571546	0.0161670513630	-81.4161774619
4253.00000000	0.00241311564231	-0.0159859704926	0.0161670770299	-81.4158915500
4253.00000000	0.00241313839724	-0.0159859748099	0.0161670846954	-81.4158140942
4253.00000000	0.00241310836340	-0.0159859372400	0.0161670430634	-81.4158994675
4253.00000000	0.00241304645058	-0.0159858556715	0.0161669531676	-81.4160732807
4253.00000000	0.00241297471018	-0.0159857833931	0.0161668709911	-81.4162864490
4253.00000000	0.00241291517227	-0.0159857719209	0.0161668507612	-81.4164890212
4253.00000000	0.00241289246041	-0.0159858085839	0.0161668836238	-81.4165880038
4253.00000000	0.00241291724335	-0.0159858452268	0.0161669235552	-81.4165205384
4253.00000000	0.00241297366328	-0.0159858566472	0.0161669432684	-81.4163288660
4253.00000000	0.00241303035538	-0.0159858485114	0.0161669436854	-81.4161258958
4253.00000000	0.00241306159559	-0.0159858303283	0.0161669303688	-81.4160068020
4253.00000000	0.00241305143187	-0.0159858003784	0.0161668992373	-81.4160265761
4253.00000000	0.00241300570541	-0.0159857586056	0.0161668511074	-81.4161647198
4253.00000000	0.00241296371202	-0.0159857160977	0.0161668028079	-81.4162893935
4253.00000000	0.00241296083014	-0.0159856847176	0.0161667713493	-81.4162828937
4253.00000000	0.00241298905037	-0.0159856640662	0.0161667551412	-81.4161730762
4253.00000000	0.00241302406054	-0.0159856658044	0.0161667620855	-81.4160513078
4253.00000000	0.00241304842117	-0.0159857012858	0.0161668008054	-81.4159847087
4253.00000000	0.00241305594206	-0.0159857530523	0.0161668531146	-81.4159857365
4253.00000000	0.00241305568428	-0.0159857966091	0.0161668961450	-81.4160096804
4253.00000000	0.00241305109525	-0.0159858256330	0.0161669241588	-81.4160411148
4253.00000000	0.00241303517895	-0.0159858427102	0.0161669386691	-81.4161059238
4253.00000000	0.00241301793972	-0.0159858455513	0.0161669389053	-81.4161678383
4253.00000000	0.00241301472136	-0.0159858307155	0.0161669237553	-81.4161712688
4253.00000000	0.00241302176484	-0.0159858038643	0.0161668982561	-81.4161323828
4253.00000000	0.00241302848559	-0.0159857769916	0.0161668726876	-81.4160946163
4253.00000000	0.00241303425845	-0.0159857562935	0.0161668530830	-81.4160634375
4253.00000000	0.00241303917390	-0.0159857557878	0.0161668533167	-81.4160459447
4253.00000000	0.00241303724030	-0.0159857849111	0.0161668818251	-81.4160681261
4253.00000000	0.00241302356690	-0.0159858147754	0.0161669093140	-81.4161318394
4253.00000000	0.00241300410383	-0.0159858190203	0.0161669106064	-81.4162022897
4253.00000000	0.00241299452429	-0.0159858104213	0.0161669006739	-81.4162313108
4253.00000000	0.00241300838651	-0.0159858153950	0.0161669076610	-81.4161853641
4253.00000000	0.00241305469454	-0.0159858497221	0.0161669485153	-81.4160412442
4253.00000000	0.00241312898708	-0.0159859005722	0.0161670098847	-81.4158077995
4253.00000000	0.00241320457846	-0.0159859519764	0.0161670719961	-81.4155700982
4253.00000000	0.00241324172114	-0.0159859931647	0.0161671182672	-81.4154617288
4253.00000000	0.00241323055000	-0.0159860177720	0.0161671409313	-81.4155138927
4253.00000000	0.00241320160797	-0.0159860357189	0.0161671543571	-81.4156248070
4253.00000000	0.00241318195345	-0.0159860521387	0.0161671676593	-81.4157023674
4253.00000000	0.00241316804497	-0.0159860533029	0.0161671667344	-81.4157517222
4253.00000000	0.00241314546061	-0.0159860341147	0.0161671443901	-81.4158207134
4253.00000000	0.00241310408648	-0.0159860120390	0.0161671163862	-81.4159540219
4253.00000000	0.00241304590659	-0.0159860083678	0.0161671040723	-81.4161559582
4253.00000000	0.00241298838607	-0.0159860212235	0.0161671081987	-81.4163643260
4253.00000000	0.00241294718004	-0.0159860300536	0.0161671107799	-81.4165133940
4253.00000000	0.00241292553534	-0.0159860079401	0.0161670856836	-81.4165775464
4253.00000000	0.00241291920024	-0.0159859531568	0.0161670305684	-81.4165707695
4253.00000000	0.00241292783395	-0.0159859002898	0.0161669795821	-81.4165125509
4253.00000000	0.00241294578024	-0.0159858852747	0.0161669674136	-81.4164417194
4253.00000000	0.00241295703657	-0.0159859136776	0.0161669971784	-81.4164172975
4253.00000000	0.00241295226511	-0.0159859531645	0.0161670355109	-81.4164549045
4253.00000000	0.00241293269218	-0.0159859621394	0.0161670414640	-81.4165282410
4253.00000000	0.00241291162550	-0.0159859221806	0.0161669988086	-81.4165809291
4253.00000000	0.00241290831551	-0.0159858566663	0.0161669335341	-81.4165578752
4253.00000000	0.00241292753797	-0.0159858044304	0.0161668847522	-81.4164628836
4253.00000000	0.00241295126082	-0.0159857797537	0.0161668638926	-81.4163666981
4253.00000000	0.00241296212723	-0.0159857730320	0.0161668588680	-81.4163250632
4253.00000000	0.00241295515133	-0.0159857697132	0.0161668545452	-81.4163477535
4253.00000000	0.00241292941789	-0.0159857657102	0.0161668467463	-81.4164358146
4253.00000000	0.00241288920906	-0.0159857658968	0.0161668409296	-81.4165768185
4253.00000000	0.00241284530366	-0.0159857661909	0.0161668346676	-81.4167308334
4253.00000000	0.00241281026162	-0.0159857504609	0.0161668138839	-81.4168453126
4253.00000000	0.00241278871594	-0.0159857199843	0.0161667805331	-81.4169046963
4253.00000000	0.00241278589039	-0.0159857140036	0.0161667741977	-81.4169114347
4253.00000000	0.00241280438183	-0.0159857686184	0.0161668309606	-81.4168755214
4253.00000000	0.00241283264536	-0.0159858728629	0.0161669382557	-81.4168316143
4253.00000000	0.00241286039482	-0.0159859795245	0.0161670478641	-81.4167907876
