DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00474449429827	-0.00499206812179	0.00688701461295	-133.543440825
4253.00000000	-0.00474447975510	-0.00499210524212	0.00688703150094	-133.543140379
4253.00000000	-0.00474446259263	-0.00499213138450	0.00688703862724	-133.542887056
4253.00000000	-0.00474444747921	-0.00499215280387	0.00688704374170	-133.542673158
4253.00000000	-0.00474443158058	-0.00499217302554	0.00688704744718	-133.542461390
4253.00000000	-0.00474441221806	-0.00499218940888	0.00688704598424	-133.542250731
4253.00000000	-0.00474439427309	-0.00499219654580	0.00688703879548	-133.542101612
4253.00000000	-0.00474438454357	-0.00499219659396	0.00688703212784	-133.542042663
4253.00000000	-0.00474438509390	-0.00499219872749	0.00688703405350	-133.542033754
4253.00000000	-0.00474439248437	-0.00499221150543	0.00688704840702	-133.542005091
4253.00000000	-0.00474440095520	-0.00499224052790	0.00688707527998	-133.541889844
4253.00000000	-0.00474440661561	-0.00499227919524	0.00688710720821	-133.541702375
4253.00000000	-0.00474440839917	-0.00499230580681	0.00688712772692	-133.541560620
4253.00000000	-0.00474439296009	-0.00499230123655	0.00688711377837	-133.541493707
4253.00000000	-0.00474434293066	-0.00499226978891	0.00688705651850	-133.541372233
4253.00000000	-0.00474426655560	-0.00499223182011	0.00688697638273	-133.541129250
4253.00000000	-0.00474418850935	-0.00499220267134	0.00688690148935	-133.540825634
4253.00000000	-0.00474412793283	-0.00499218568333	0.00688684744567	-133.540557674
4253.00000000	-0.00474409277429	-0.00499217962816	0.00688681883680	-133.540380343
4253.00000000	-0.00474408194960	-0.00499218653991	0.00688681639031	-133.540275449
4253.00000000	-0.00474408694796	-0.00499221171927	0.00688683808579	-133.540161288
4253.00000000	-0.00474409213797	-0.00499225317086	0.00688687170895	-133.539955027
4253.00000000	-0.00474408919050	-0.00499229628218	0.00688690092977	-133.539690181
4253.00000000	-0.00474408691440	-0.00499233138432	0.00688692480736	-133.539475286
4253.00000000	-0.00474409566240	-0.00499236323666	0.00688695392324	-133.539345501
4253.00000000	-0.00474411770649	-0.00499239126484	0.00688698942603	-133.539317818
4253.00000000	-0.00474414091200	-0.00499240772073	0.00688701734011	-133.539363458
4253.00000000	-0.00474414843605	-0.00499241297110	0.00688702632907	-133.539378745
4253.00000000	-0.00474413147390	-0.00499241060106	0.00688701292660	-133.539290033
4253.00000000	-0.00474409395448	-0.00499239918021	0.00688697880231	-133.539129213
4253.00000000	-0.00474404845681	-0.00499238120302	0.00688693442954	-133.538957849
4253.00000000	-0.00474400950165	-0.00499236569315	0.00688689635220	-133.538811801
4253.00000000	-0.00474398696528	-0.00499236130278	0.00688687764551	-133.538701047
4253.00000000	-0.00474398652287	-0.00499236898848	0.00688688291219	-133.538654333
4253.00000000	-0.00474401766826	-0.00499238259888	0.00688691423283	-133.538764168
4253.00000000	-0.00474408108299	-0.00499239677400	0.00688696819152	-133.539065377
