DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00567485778400	-0.0132124408859	0.0143795898770	-113.243941867
4253.00000000	-0.00567478707926	-0.0132122964971	0.0143794293045	-113.243910057
4253.00000000	-0.00567476998027	-0.0132122216608	0.0143793537944	-113.243965135
4253.00000000	-0.00567481204520	-0.0132122165964	0.0143793657419	-113.244127106
4253.00000000	-0.00567488207015	-0.0132122525717	0.0143794264326	-113.244326906
4253.00000000	-0.00567495596069	-0.0132123168512	0.0143795146557	-113.244496348
4253.00000000	-0.00567504935141	-0.0132124136980	0.0143796404986	-113.244685966
4253.00000000	-0.00567517533789	-0.0132125257361	0.0143797931642	-113.244971027
4253.00000000	-0.00567531259563	-0.0132126238538	0.0143799374880	-113.245319236
4253.00000000	-0.00567542122678	-0.0132126834679	0.0143800351364	-113.245623186
4253.00000000	-0.00567546098272	-0.0132126749053	0.0143800429596	-113.245782195
4253.00000000	-0.00567543252969	-0.0132126157682	0.0143799773935	-113.245771026
4253.00000000	-0.00567539139960	-0.0132125789020	0.0143799272870	-113.245678424
4253.00000000	-0.00567537810077	-0.0132126087034	0.0143799494205	-113.245582873
4253.00000000	-0.00567538800735	-0.0132126865598	0.0143800248665	-113.245496709
4253.00000000	-0.00567538896113	-0.0132127465771	0.0143800803881	-113.245405822
4253.00000000	-0.00567533805929	-0.0132127270820	0.0143800423862	-113.245250129
4253.00000000	-0.00567523345531	-0.0132126162198	0.0143798992397	-113.245041509
4253.00000000	-0.00567511556805	-0.0132124562189	0.0143797057010	-113.244861525
4253.00000000	-0.00567504855178	-0.0132123333909	0.0143795663946	-113.244809324
4253.00000000	-0.00567506351711	-0.0132123019784	0.0143795434382	-113.244913511
4253.00000000	-0.00567511538419	-0.0132123380829	0.0143795970820	-113.245046625
4253.00000000	-0.00567514688836	-0.0132124002276	0.0143796666157	-113.245064238
4253.00000000	-0.00567515254910	-0.0132124743315	0.0143797369384	-113.244968432
4253.00000000	-0.00567517807561	-0.0132125746154	0.0143798391562	-113.244904187
4253.00000000	-0.00567526270683	-0.0132127013002	0.0143799889583	-113.245014808
4253.00000000	-0.00567540633673	-0.0132128422822	0.0143801751819	-113.245318936
4253.00000000	-0.00567558810518	-0.0132129841189	0.0143803772435	-113.245761331
4253.00000000	-0.00567578644103	-0.0132131097670	0.0143805709706	-113.246289821
4253.00000000	-0.00567597301775	-0.0132132071629	0.0143807340991	-113.246819677
4253.00000000	-0.00567610594060	-0.0132132761795	0.0143808499765	-113.247197739
4253.00000000	-0.00567615601718	-0.0132133182370	0.0143809083845	-113.247314916
4253.00000000	-0.00567613410783	-0.0132133239303	0.0143809049679	-113.247225760
4253.00000000	-0.00567606608411	-0.0132132778691	0.0143808357976	-113.247049179
4253.00000000	-0.00567596322899	-0.0132131901035	0.0143807145611	-113.246810669
4253.00000000	-0.00567583524251	-0.0132131017107	0.0143805828296	-113.246481142
4253.00000000	-0.00567568508865	-0.0132130275031	0.0143804553830	-113.246048151
4253.00000000	-0.00567551869092	-0.0132129451509	0.0143803140429	-113.245568492
4253.00000000	-0.00567538573071	-0.0132128720169	0.0143801943703	-113.245196741
4253.00000000	-0.00567535867444	-0.0132128749262	0.0143801863652	-113.245093115
4253.00000000	-0.00567544870418	-0.0132129648408	0.0143803045127	-113.245281316
4253.00000000	-0.00567562195723	-0.0132131016333	0.0143804985788	-113.245700467
4253.00000000	-0.00567583687568	-0.0132132517369	0.0143807213206	-113.246251202
4253.00000000	-0.00567603872729	-0.0132133853918	0.0143809237932	-113.246779952
4253.00000000	-0.00567618377339	-0.0132134858925	0.0143810733835	-113.247152878
4253.00000000	-0.00567625976022	-0.0132135589226	0.0143811704762	-113.247316196
4253.00000000	-0.00567628120487	-0.0132136139709	0.0143812295194	-113.247308132
4253.00000000	-0.00567623641002	-0.0132136209976	0.0143812182950	-113.247133107
4253.00000000	-0.00567608175855	-0.0132135194931	0.0143810639914	-113.246726600
