DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00842147486816	-0.00854011235257	0.0119939467211	-134.599252345
4253.00000000	-0.00842146834425	-0.00854009825436	0.0119939321020	-134.599277442
4253.00000000	-0.00842143740523	-0.00854009655615	0.0119939091692	-134.599177901
4253.00000000	-0.00842139763256	-0.00854009616047	0.0119938809614	-134.599043943
4253.00000000	-0.00842135558582	-0.00854008003541	0.0119938399570	-134.598955009
4253.00000000	-0.00842131168164	-0.00854005668732	0.0119937925054	-134.598883984
4253.00000000	-0.00842127017163	-0.00854003876097	0.0119937505953	-134.598802916
4253.00000000	-0.00842124029770	-0.00854002479623	0.0119937196762	-134.598748140
4253.00000000	-0.00842122680776	-0.00854000876884	0.0119936987923	-134.598756013
4253.00000000	-0.00842122730889	-0.00853999163631	0.0119936869451	-134.598815183
4253.00000000	-0.00842124368953	-0.00853999147720	0.0119936983333	-134.598871436
4253.00000000	-0.00842128357526	-0.00854003215284	0.0119937553013	-134.598870673
4253.00000000	-0.00842134551368	-0.00854010198341	0.0119938485128	-134.598847131
4253.00000000	-0.00842142295464	-0.00854017061211	0.0119939517535	-134.598880352
4253.00000000	-0.00842150459208	-0.00854023265971	0.0119940532547	-134.598949920
4253.00000000	-0.00842157194674	-0.00854028705178	0.0119941392764	-134.598996583
4253.00000000	-0.00842160869604	-0.00854031870241	0.0119941876160	-134.599015422
4253.00000000	-0.00842161494627	-0.00854031175635	0.0119941870587	-134.599059979
4253.00000000	-0.00842160605123	-0.00854026917852	0.0119941504961	-134.599172534
4253.00000000	-0.00842160337449	-0.00854020918286	0.0119941058977	-134.599364663
4253.00000000	-0.00842162603089	-0.00854014965814	0.0119940794223	-134.599641381
4253.00000000	-0.00842168635540	-0.00854010998015	0.0119940935273	-134.599979653
4253.00000000	-0.00842176918209	-0.00854009682531	0.0119941423179	-134.600305498
4253.00000000	-0.00842183547935	-0.00854008675365	0.0119941816979	-134.600564778
4253.00000000	-0.00842186278893	-0.00854005777494	0.0119941802402	-134.600754866
