DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000774740987720	-0.00223103643901	0.00236172546886	-109.149869078
4253.00000000	-0.000774744713470	-0.00223103211668	0.00236172260791	-109.149988862
4253.00000000	-0.000774752453266	-0.00223103226003	0.00236172528232	-109.150165099
4253.00000000	-0.000774764224710	-0.00223102945550	0.00236172649458	-109.150457192
4253.00000000	-0.000774783687117	-0.00223101956360	0.00236172353484	-109.150981949
4253.00000000	-0.000774807904268	-0.00223101299751	0.00236172527691	-109.151589204
4253.00000000	-0.000774827246823	-0.00223101790714	0.00236173626055	-109.151993408
4253.00000000	-0.000774834978746	-0.00223102420809	0.00236174474941	-109.152120453
4253.00000000	-0.000774829744960	-0.00223101789281	0.00236173706659	-109.152050773
4253.00000000	-0.000774817929651	-0.00223099971265	0.00236171601637	-109.151924696
4253.00000000	-0.000774807113500	-0.00223098135648	0.00236169512767	-109.151822915
4253.00000000	-0.000774797449508	-0.00223096841202	0.00236167972918	-109.151704466
4253.00000000	-0.000774789712283	-0.00223095917937	0.00236166846917	-109.151600629
4253.00000000	-0.000774787754581	-0.00223095227477	0.00236166130446	-109.151610717
4253.00000000	-0.000774793825105	-0.00223094542423	0.00236165682463	-109.151804367
4253.00000000	-0.000774804949665	-0.00223094161353	0.00236165687452	-109.152089651
4253.00000000	-0.000774814546070	-0.00223094304169	0.00236166137201	-109.152298214
4253.00000000	-0.000774819465642	-0.00223094560368	0.00236166540622	-109.152390568
4253.00000000	-0.000774819017176	-0.00223094422759	0.00236166395916	-109.152391243
4253.00000000	-0.000774814692471	-0.00223093868607	0.00236165730551	-109.152336238
4253.00000000	-0.000774810028484	-0.00223093108005	0.00236164859033	-109.152289889
4253.00000000	-0.000774805530969	-0.00223092169889	0.00236163825286	-109.152261484
4253.00000000	-0.000774799486090	-0.00223091159309	0.00236162672322	-109.152203384
4253.00000000	-0.000774796203335	-0.00223090525262	0.00236161965669	-109.152178616
4253.00000000	-0.000774798578878	-0.00223091121436	0.00236162606781	-109.152185606
4253.00000000	-0.000774804275195	-0.00223092980043	0.00236164549400	-109.152168219
4253.00000000	-0.000774810389402	-0.00223094841826	0.00236166508728	-109.152160157
4253.00000000	-0.000774813462263	-0.00223095679816	0.00236167401149	-109.152163882
4253.00000000	-0.000774807323036	-0.00223095556045	0.00236167082815	-109.152033035
4253.00000000	-0.000774790543920	-0.00223095384990	0.00236166370751	-109.151662107
4253.00000000	-0.000774771735736	-0.00223095342998	0.00236165714049	-109.151234401
4253.00000000	-0.000774758211014	-0.00223095433950	0.00236165356275	-109.150917200
4253.00000000	-0.000774752523067	-0.00223096381968	0.00236166065232	-109.150711391
4253.00000000	-0.000774755664941	-0.00223098315902	0.00236167995211	-109.150629479
4253.00000000	-0.000774762723013	-0.00223100445992	0.00236170238962	-109.150621707
4253.00000000	-0.000774764128664	-0.00223102000590	0.00236171753641	-109.150530197
4253.00000000	-0.000774759330346	-0.00223102981925	0.00236172523261	-109.150342131
4253.00000000	-0.000774752609797	-0.00223103488507	0.00236172781344	-109.150147796
4253.00000000	-0.000774746277162	-0.00223103085168	0.00236172192587	-109.150034766
4253.00000000	-0.000774740208458	-0.00223101674985	0.00236170661359	-109.150007913
4253.00000000	-0.000774733620469	-0.00223099297835	0.00236168199640	-109.150046114
4253.00000000	-0.000774727969734	-0.00223096040595	0.00236164937279	-109.150175840
4253.00000000	-0.000774726850055	-0.00223092423214	0.00236161483349	-109.150438078
4253.00000000	-0.000774736580392	-0.00223089342717	0.00236158892536	-109.150906264
4253.00000000	-0.000774755524520	-0.00223087473067	0.00236157747845	-109.151489253
4253.00000000	-0.000774772092311	-0.00223087405783	0.00236158227824	-109.151874323
4253.00000000	-0.000774777261560	-0.00223089340206	0.00236160224771	-109.151838824
4253.00000000	-0.000774769721802	-0.00223092398441	0.00236162866387	-109.151422608
4253.00000000	-0.000774757026599	-0.00223095302143	0.00236165192907	-109.150900546
4253.00000000	-0.000774752277769	-0.00223097307719	0.00236166931704	-109.150632090
4253.00000000	-0.000774759877987	-0.00223098745480	0.00236168539226	-109.150691844
4253.00000000	-0.000774773761141	-0.00223100412879	0.00236170569793	-109.150877312
4253.00000000	-0.000774786659353	-0.00223102377352	0.00236172848683	-109.151016560
4253.00000000	-0.000774792325840	-0.00223103967115	0.00236174536359	-109.151019896
4253.00000000	-0.000774789976439	-0.00223104273910	0.00236174749100	-109.150941638
4253.00000000	-0.000774785273033	-0.00223102844566	0.00236173244561	-109.150947605
4253.00000000	-0.000774785372651	-0.00223100208292	0.00236170757455	-109.151159703
4253.00000000	-0.000774791297246	-0.00223097363932	0.00236168264879	-109.151521864
4253.00000000	-0.000774798389855	-0.00223095187885	0.00236166441957	-109.151857608
4253.00000000	-0.000774803560882	-0.00223094006313	0.00236165495431	-109.152070163
4253.00000000	-0.000774807195808	-0.00223093483050	0.00236165120384	-109.152195118
4253.00000000	-0.000774805734543	-0.00223093085896	0.00236164697272	-109.152193240
4253.00000000	-0.000774795210758	-0.00223092082570	0.00236163404217	-109.152031913
4253.00000000	-0.000774780773874	-0.00223089906366	0.00236160874825	-109.151874258
4253.00000000	-0.000774773242510	-0.00223086725824	0.00236157623235	-109.151954806
4253.00000000	-0.000774772464576	-0.00223083504481	0.00236154554667	-109.152193387
4253.00000000	-0.000774766511649	-0.00223081450691	0.00236152419251	-109.152220430
4253.00000000	-0.000774749978802	-0.00223081210600	0.00236151650046	-109.151860619
4253.00000000	-0.000774733148360	-0.00223083233062	0.00236153008418	-109.151313894
4253.00000000	-0.000774725776796	-0.00223087276664	0.00236156586404	-109.150823098
4253.00000000	-0.000774725097341	-0.00223091332881	0.00236160395857	-109.150484687
4253.00000000	-0.000774730269841	-0.00223093564749	0.00236162673897	-109.150425602
4253.00000000	-0.000774741249322	-0.00223094269604	0.00236163699929	-109.150621136
4253.00000000	-0.000774755170329	-0.00223095090967	0.00236164932522	-109.150874811
4253.00000000	-0.000774768923719	-0.00223096623659	0.00236166831583	-109.151068027
4253.00000000	-0.000774779047489	-0.00223098101249	0.00236168559519	-109.151182443
4253.00000000	-0.000774781166362	-0.00223098763864	0.00236169254974	-109.151178265
4253.00000000	-0.000774775702260	-0.00223098517616	0.00236168843098	-109.151072639
4253.00000000	-0.000774770264730	-0.00223097985013	0.00236168161588	-109.150990411
4253.00000000	-0.000774771089732	-0.00223097879927	0.00236168089383	-109.151017682
4253.00000000	-0.000774778949496	-0.00223098297678	0.00236168741862	-109.151164563
4253.00000000	-0.000774792431233	-0.00223098815892	0.00236169673683	-109.151432290
4253.00000000	-0.000774809815467	-0.00223099255990	0.00236170659746	-109.151795668
4253.00000000	-0.000774822596428	-0.00223099566335	0.00236171372224	-109.152063876
4253.00000000	-0.000774825467141	-0.00223099729392	0.00236171620437	-109.152116687
4253.00000000	-0.000774826117458	-0.00223100004676	0.00236171901820	-109.152109680
4253.00000000	-0.000774828685542	-0.00223100358121	0.00236172319955	-109.152140402
4253.00000000	-0.000774829277795	-0.00223100196045	0.00236172186280	-109.152166875
4253.00000000	-0.000774822681848	-0.00223099143474	0.00236170975571	-109.152099490
4253.00000000	-0.000774810115014	-0.00223097794870	0.00236169289323	-109.151918826
4253.00000000	-0.000774804501466	-0.00223097535651	0.00236168860285	-109.151810809
4253.00000000	-0.000774812041079	-0.00223099225962	0.00236170704396	-109.151849064
4253.00000000	-0.000774819598123	-0.00223101849047	0.00236173430226	-109.151813478
4253.00000000	-0.000774811492388	-0.00223103734182	0.00236174945101	-109.151477680
4253.00000000	-0.000774791143791	-0.00223104253991	0.00236174768581	-109.150969975
4253.00000000	-0.000774772310618	-0.00223103777470	0.00236173700599	-109.150576293
4253.00000000	-0.000774762145336	-0.00223103186585	0.00236172808940	-109.150390355
4253.00000000	-0.000774762508085	-0.00223102852589	0.00236172505328	-109.150425250
4253.00000000	-0.000774771191164	-0.00223102259181	0.00236172229608	-109.150671472
4253.00000000	-0.000774781866057	-0.00223101087459	0.00236171472929	-109.151009369
5260.00000000	-0.000539702064664	-0.00204715935061	0.00211710645113	-104.769104784
5260.00000000	-0.000539698853007	-0.00204716347055	0.00211710961622	-104.768992315
5260.00000000	-0.000539689767669	-0.00204716909716	0.00211711274091	-104.768715742
5260.00000000	-0.000539669023868	-0.00204717266018	0.00211711089835	-104.768148314
5260.00000000	-0.000539637171987	-0.00204717434089	0.00211710440446	-104.767303180
5260.00000000	-0.000539604537171	-0.00204717386292	0.00211709562410	-104.766452442
5260.00000000	-0.000539582149118	-0.00204716957692	0.00211708577349	-104.765896118
5260.00000000	-0.000539571802229	-0.00204715472203	0.00211706877207	-104.765727806
