DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00855601492213	-0.00855124381880	0.0120966591337	-44.9840205797
4253.00000000	0.00855603218803	-0.00855128745383	0.0120967021919	-44.9841089520
4253.00000000	0.00855603523719	-0.00855130533663	0.0120967169902	-44.9841586522
4253.00000000	0.00855603112324	-0.00855129360087	0.0120967057842	-44.9841331106
4253.00000000	0.00855603549209	-0.00855127666406	0.0120966969015	-44.9840617420
4253.00000000	0.00855606393174	-0.00855127992025	0.0120967193188	-44.9839774273
4253.00000000	0.00855611910152	-0.00855131201206	0.0120967810267	-44.9839002169
4253.00000000	0.00855618781991	-0.00855135944115	0.0120968631596	-44.9838290251
4253.00000000	0.00855624810873	-0.00855140072818	0.0120969349883	-44.9837654816
4253.00000000	0.00855628666047	-0.00855143051385	0.0120969833119	-44.9837361878
4253.00000000	0.00855631336934	-0.00855145259176	0.0120970178103	-44.9837207246
4253.00000000	0.00855634154454	-0.00855146280040	0.0120970449554	-44.9836605893
4253.00000000	0.00855636472535	-0.00855146035172	0.0120970596204	-44.9835747735
4253.00000000	0.00855636774661	-0.00855144728634	0.0120970525214	-44.9835208881
4253.00000000	0.00855635095645	-0.00855142299058	0.0120970234708	-44.9834957114
4253.00000000	0.00855632055974	-0.00855138476891	0.0120969749519	-44.9834694385
4253.00000000	0.00855627925773	-0.00855133626258	0.0120969114493	-44.9834452234
4253.00000000	0.00855623251771	-0.00855128940675	0.0120968452671	-44.9834447450
4253.00000000	0.00855618524696	-0.00855125011974	0.0120967840599	-44.9834714002
4253.00000000	0.00855614290436	-0.00855122294427	0.0120967349001	-44.9835221306
4253.00000000	0.00855611065128	-0.00855121413945	0.0120967058630	-44.9836006238
4253.00000000	0.00855608251353	-0.00855122193611	0.0120966914724	-44.9837209558
4253.00000000	0.00855605611704	-0.00855123683419	0.0120966833336	-44.9838592487
4253.00000000	0.00855604449814	-0.00855125229999	0.0120966860483	-44.9839499645
4253.00000000	0.00855605857176	-0.00855126692393	0.0120967063405	-44.9839518345
4253.00000000	0.00855608915615	-0.00855127762963	0.0120967355409	-44.9838852958
4253.00000000	0.00855609428249	-0.00855126740796	0.0120967319410	-44.9838338876
4253.00000000	0.00855605401449	-0.00855124153525	0.0120966851696	-44.9838820379
4253.00000000	0.00855600479887	-0.00855124685501	0.0120966541198	-44.9840646469
4253.00000000	0.00855598672118	-0.00855131186392	0.0120966872890	-44.9843429643
4253.00000000	0.00855600564013	-0.00855141681959	0.0120967748651	-44.9846312299
4253.00000000	0.00855604312831	-0.00855152702198	0.0120968792844	-44.9848748931
4253.00000000	0.00855607711946	-0.00855161512972	0.0120969656113	-44.9850562442
4253.00000000	0.00855609584651	-0.00855166702968	0.0120970155460	-44.9851674057
4253.00000000	0.00855610249402	-0.00855169376857	0.0120970391501	-44.9852347227
4253.00000000	0.00855610625579	-0.00855171436187	0.0120970563687	-44.9852911142
4253.00000000	0.00855610835337	-0.00855173427403	0.0120970719287	-44.9853507958
4253.00000000	0.00855610620912	-0.00855174776040	0.0120970799460	-44.9854031539
4253.00000000	0.00855610537146	-0.00855174738742	0.0120970790898	-44.9854047091
4253.00000000	0.00855610957540	-0.00855171947282	0.0120970623297	-44.9852971208
4253.00000000	0.00855611346690	-0.00855164919311	0.0120970153997	-44.9850486562
4253.00000000	0.00855610071429	-0.00855153345932	0.0120969245653	-44.9847036461
4253.00000000	0.00855606824769	-0.00855139826738	0.0120968060324	-44.9843594517
4253.00000000	0.00855603707154	-0.00855128741805	0.0120967056208	-44.9840924808
4253.00000000	0.00855602344391	-0.00855121676525	0.0120966460368	-44.9839014131
4253.00000000	0.00855602992744	-0.00855117424506	0.0120966205648	-44.9837372549
4253.00000000	0.00855605973388	-0.00855115981594	0.0120966314471	-44.9835891151
4253.00000000	0.00855610845954	-0.00855117337905	0.0120966754991	-44.9834714083
4253.00000000	0.00855615506204	-0.00855118904164	0.0120967195335	-44.9833678448
4253.00000000	0.00855618435141	-0.00855118773990	0.0120967393300	-44.9832654167
4253.00000000	0.00855619818412	-0.00855117573885	0.0120967406305	-44.9831788964
4253.00000000	0.00855619090605	-0.00855115434103	0.0120967203566	-44.9831315785
