DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.07061012549E-5	0.00167614853297	0.00167664274407	91.3911830618
4253.00000000	-4.07066365047E-5	0.00167614120357	0.00167663542983	91.3912074285
4253.00000000	-4.06944052528E-5	0.00167614143644	0.00167663536571	91.3907893790
4253.00000000	-4.06776116402E-5	0.00167614750570	0.00167664102567	91.3902106267
4253.00000000	-4.06622970703E-5	0.00167615743546	0.00167665058103	91.3896792071
4253.00000000	-4.06498363086E-5	0.00167616489534	0.00167665773656	91.3892473331
4253.00000000	-4.06392223790E-5	0.00167616823998	0.00167666082292	91.3888819636
4253.00000000	-4.06317705089E-5	0.00167617655842	0.00167666895832	91.3886205002
4253.00000000	-4.06271630517E-5	0.00167619403002	0.00167668631314	91.3884486318
4253.00000000	-4.06227698922E-5	0.00167621615410	0.00167670832428	91.3882802360
4253.00000000	-4.06234836415E-5	0.00167623963289	0.00167673181346	91.3882851807
4253.00000000	-4.06325995074E-5	0.00167626042501	0.00167675282036	91.3885793712
4253.00000000	-4.06398363641E-5	0.00167626739755	0.00167675996624	91.3888208122
4253.00000000	-4.06333473140E-5	0.00167625356519	0.00167674598068	91.3886105972
4253.00000000	-4.06180453359E-5	0.00167622640018	0.00167671845290	91.3881103561
4253.00000000	-4.06021920891E-5	0.00167619923249	0.00167669090921	91.3875912685
4253.00000000	-4.05887150347E-5	0.00167618005865	0.00167667141468	91.3871467276
4253.00000000	-4.05756317417E-5	0.00167617012989	0.00167666117216	91.3867079827
4253.00000000	-4.05578745024E-5	0.00167616256610	0.00167665318095	91.3861076026
4253.00000000	-4.05332085581E-5	0.00167615092595	0.00167664094771	91.3852745632
4253.00000000	-4.05053200820E-5	0.00167613785772	0.00167662720932	91.3843325985
4253.00000000	-4.04814548835E-5	0.00167613316457	0.00167662194116	91.3835211575
4253.00000000	-4.04636268182E-5	0.00167614151969	0.00167662986348	91.3829051995
4253.00000000	-4.04467859135E-5	0.00167615693720	0.00167664487015	91.3823171498
4253.00000000	-4.04287976541E-5	0.00167616614681	0.00167665364324	91.3816950292
4253.00000000	-4.04177713057E-5	0.00167616223172	0.00167664946345	91.3813215637
4253.00000000	-4.04171778823E-5	0.00167615330554	0.00167664052555	91.3813086438
4253.00000000	-4.04209060950E-5	0.00167615061950	0.00167663793017	91.3814382238
4253.00000000	-4.04236254934E-5	0.00167615278539	0.00167664016100	91.3815293423
4253.00000000	-4.04241617804E-5	0.00167615565618	0.00167664304388	91.3815452982
4253.00000000	-4.04212830492E-5	0.00167616154549	0.00167664886208	91.3814421003
4253.00000000	-4.04099278939E-5	0.00167617045563	0.00167665749591	91.3810468371
4253.00000000	-4.03916257850E-5	0.00167617614506	0.00167666274269	91.3804169038
4253.00000000	-4.03754907991E-5	0.00167617187564	0.00167665808588	91.3798692040
4253.00000000	-4.03674211893E-5	0.00167615648760	0.00167664250799	91.3796061849
4253.00000000	-4.03648085182E-5	0.00167613427217	0.00167662023610	91.3795352052
4253.00000000	-4.03592602160E-5	0.00167611051672	0.00167659635397	91.3793651977
4253.00000000	-4.03504645077E-5	0.00167608846944	0.00167657410136	91.3790828347
4253.00000000	-4.03426190701E-5	0.00167606731967	0.00167655276893	91.3788321919
4253.00000000	-4.03348393029E-5	0.00167604857742	0.00167653384491	91.3785818070
4253.00000000	-4.03284592425E-5	0.00167603814448	0.00167652326151	91.3783724073
4253.00000000	-4.03286077302E-5	0.00167604136307	0.00167652648274	91.3783748345
4253.00000000	-4.03338319869E-5	0.00167605675934	0.00167654200023	91.3785406648
4253.00000000	-4.03342454550E-5	0.00167607556066	0.00167656080606	91.3785393330
4253.00000000	-4.03243880299E-5	0.00167609053901	0.00167657554295	91.3781902455
