DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000679713848690	0.000316145971354	0.000749639374169	24.9439049321
4253.00000000	0.000679695551239	0.000316142274491	0.000749621224416	24.9442385295
4253.00000000	0.000679678255724	0.000316140204006	0.000749604669071	24.9446525603
4253.00000000	0.000679670570174	0.000316143382157	0.000749599040849	24.9451205735
4253.00000000	0.000679669669480	0.000316153285382	0.000749602400923	24.9458359462
4253.00000000	0.000679669373340	0.000316159698571	0.000749604837269	24.9462899514
4253.00000000	0.000679670350920	0.000316148717130	0.000749601092090	24.9454973794
4253.00000000	0.000679678924037	0.000316119796659	0.000749596668629	24.9432166804
4253.00000000	0.000679696012800	0.000316084434727	0.000749597251658	24.9402150416
4253.00000000	0.000679714656286	0.000316063047199	0.000749605138573	24.9381318509
4253.00000000	0.000679729302304	0.000316067219463	0.000749620178244	24.9379490167
4253.00000000	0.000679737675281	0.000316086135045	0.000749635746189	24.9389901386
4253.00000000	0.000679737771754	0.000316105988134	0.000749644204996	24.9403629287
4253.00000000	0.000679729533461	0.000316123726429	0.000749644214992	24.9418577611
4253.00000000	0.000679714195730	0.000316140219045	0.000749637262931	24.9434950998
4253.00000000	0.000679699132745	0.000316149558194	0.000749627543651	24.9446278619
4253.00000000	0.000679696597984	0.000316143768630	0.000749622803651	24.9443083366
4253.00000000	0.000679705673703	0.000316127292043	0.000749624084217	24.9428739101
4253.00000000	0.000679715474296	0.000316113701024	0.000749627239348	24.9416161071
4253.00000000	0.000679718768973	0.000316112858952	0.000749629871663	24.9414515576
4253.00000000	0.000679717089806	0.000316124713788	0.000749633348272	24.9423272616
4253.00000000	0.000679716705832	0.000316134676197	0.000749637201372	24.9430300606
4253.00000000	0.000679718091611	0.000316126163075	0.000749634867815	24.9423954118
4253.00000000	0.000679721203738	0.000316102527280	0.000749627722649	24.9406570550
4253.00000000	0.000679726201783	0.000316082594211	0.000749623849510	24.9391145067
4253.00000000	0.000679730541372	0.000316080832544	0.000749627041652	24.9388525567
4253.00000000	0.000679732394484	0.000316092032089	0.000749633444332	24.9395690211
4253.00000000	0.000679730490708	0.000316103326235	0.000749636480472	24.9404131107
4253.00000000	0.000679720930741	0.000316109174012	0.000749630277925	24.9411265013
4253.00000000	0.000679701362109	0.000316105530611	0.000749610997875	24.9415047128
4253.00000000	0.000679678300108	0.000316091074772	0.000749583990749	24.9412461585
4253.00000000	0.000679662312914	0.000316076483666	0.000749563341635	24.9407501672
4253.00000000	0.000679661609742	0.000316072037013	0.000749560828978	24.9404646316
4253.00000000	0.000679672653630	0.000316076894580	0.000749572891305	24.9404453415
4253.00000000	0.000679685255601	0.000316085850981	0.000749588094804	24.9406599164
4253.00000000	0.000679691495645	0.000316094872989	0.000749597557348	24.9410840841
4253.00000000	0.000679693358632	0.000316101500806	0.000749602041473	24.9414833896
4253.00000000	0.000679702693846	0.000316108159172	0.000749613313861	24.9416439626
4253.00000000	0.000679722572871	0.000316117810351	0.000749635408777	24.9416721049
4253.00000000	0.000679742499504	0.000316126832880	0.000749657281762	24.9416551450
4253.00000000	0.000679754162525	0.000316134073656	0.000749670910464	24.9417810404
4253.00000000	0.000679760782930	0.000316141113202	0.000749679881994	24.9420555057
4253.00000000	0.000679765819112	0.000316146292736	0.000749686632696	24.9422521275
4253.00000000	0.000679761351211	0.000316151865105	0.000749684931428	24.9427822817
4253.00000000	0.000679741378511	0.000316160659832	0.000749670530623	24.9440354849
4253.00000000	0.000679718360651	0.000316164940179	0.000749651465152	24.9450740496
4253.00000000	0.000679708553975	0.000316155991443	0.000749638799204	24.9447700085
4253.00000000	0.000679711442367	0.000316131721798	0.000749631182923	24.9429949674
4253.00000000	0.000679719063300	0.000316093102229	0.000749621807507	24.9400728370
4253.00000000	0.000679728797218	0.000316048335034	0.000749611758076	24.9366564596
4253.00000000	0.000679736374280	0.000316011179435	0.000749602964273	24.9338370568
4253.00000000	0.000679738490170	0.000315990855250	0.000749596315106	24.9323601796
4253.00000000	0.000679738079297	0.000315985968207	0.000749593882412	24.9320346857
4253.00000000	0.000679739670677	0.000315995512918	0.000749599349037	24.9326449741
4253.00000000	0.000679746374196	0.000316019920596	0.000749615717182	24.9341206836
4253.00000000	0.000679755557407	0.000316051296001	0.000749637271972	24.9359993339
4253.00000000	0.000679761186628	0.000316079923627	0.000749654446373	24.9378019736
4253.00000000	0.000679760900146	0.000316099533104	0.000749662454839	24.9391702013
4253.00000000	0.000679757782216	0.000316108912661	0.000749663582647	24.9399207049
4253.00000000	0.000679752027548	0.000316112222878	0.000749659760431	24.9403355692
4253.00000000	0.000679741648656	0.000316113025630	0.000749650687914	24.9407256988
4253.00000000	0.000679729533153	0.000316110731397	0.000749638734822	24.9409571773
4253.00000000	0.000679721689765	0.000316108184934	0.000749630549083	24.9410334905
4253.00000000	0.000679719034588	0.000316105407412	0.000749626970283	24.9409265733
4253.00000000	0.000679714135508	0.000316103495553	0.000749621721877	24.9409519717
4253.00000000	0.000679703053452	0.000316106805151	0.000749613068946	24.9415385308
4253.00000000	0.000679695203030	0.000316114738034	0.000749609295983	24.9423413589
4253.00000000	0.000679698647262	0.000316118692587	0.000749614086642	24.9425044126
4253.00000000	0.000679709545669	0.000316109968724	0.000749620289747	24.9415485290
4253.00000000	0.000679717988458	0.000316089250332	0.000749619208671	24.9398405202
4253.00000000	0.000679715879482	0.000316066852786	0.000749607852313	24.9383561872
4253.00000000	0.000679701363566	0.000316055496313	0.000749589901468	24.9380369069
4253.00000000	0.000679683492418	0.000316057144428	0.000749574391511	24.9387271096
4253.00000000	0.000679673382272	0.000316065142360	0.000749568596450	24.9396073070
4253.00000000	0.000679673761142	0.000316074630276	0.000749572940739	24.9402527056
4253.00000000	0.000679680559136	0.000316084029963	0.000749583068422	24.9406850797
4253.00000000	0.000679690429748	0.000316094318858	0.000749596357185	24.9410800346
4253.00000000	0.000679700957183	0.000316102824003	0.000749609489360	24.9413301806
