DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000279331383772	-0.000976650794475	0.00101581139800	-74.0389685277
4253.00000000	0.000279339186848	-0.000976644220732	0.00101580722344	-74.0384434087
4253.00000000	0.000279337081197	-0.000976630818921	0.00101579375928	-74.0383497244
4253.00000000	0.000279332843005	-0.000976617142044	0.00101577944423	-74.0383674208
4253.00000000	0.000279337201808	-0.000976608213365	0.00101577205845	-74.0379925409
4253.00000000	0.000279356062023	-0.000976600308257	0.00101576964489	-74.0368471016
4253.00000000	0.000279382028901	-0.000976588044224	0.00101576499555	-74.0352486304
4253.00000000	0.000279398747729	-0.000976576919447	0.00101575889847	-74.0341693512
4253.00000000	0.000279400778365	-0.000976577315301	0.00101575983761	-74.0340653697
4253.00000000	0.000279398115239	-0.000976590987507	0.00101577224991	-74.0344219215
4253.00000000	0.000279398481983	-0.000976613107027	0.00101579361710	-74.0347452116
4253.00000000	0.000279403317476	-0.000976634081468	0.00101581511256	-74.0348083912
4253.00000000	0.000279409898079	-0.000976645025406	0.00101582744440	-74.0346213239
4253.00000000	0.000279416343198	-0.000976643194722	0.00101582745712	-74.0342434200
4253.00000000	0.000279420877796	-0.000976633537764	0.00101581941999	-74.0338476957
4253.00000000	0.000279423308501	-0.000976623118324	0.00101581007111	-74.0335542251
4253.00000000	0.000279422879054	-0.000976614842286	0.00101580199621	-74.0334491071
4253.00000000	0.000279422081067	-0.000976608908044	0.00101579607139	-74.0334003076
4253.00000000	0.000279425669738	-0.000976608708887	0.00101579686709	-74.0332026083
4253.00000000	0.000279438180521	-0.000976612942294	0.00101580437870	-74.0325898537
4253.00000000	0.000279458956083	-0.000976613543118	0.00101581067170	-74.0314725625
4253.00000000	0.000279476960741	-0.000976611631216	0.00101581378698	-74.0304665499
4253.00000000	0.000279482266059	-0.000976614088770	0.00101581760933	-74.0302169956
4253.00000000	0.000279478421611	-0.000976616597804	0.00101581896382	-74.0304644036
4253.00000000	0.000279473754755	-0.000976611893531	0.00101581315712	-74.0306444720
4253.00000000	0.000279472908732	-0.000976603422567	0.00101580478030	-74.0305588962
4253.00000000	0.000279477409897	-0.000976599429705	0.00101580217993	-74.0302528460
4253.00000000	0.000279483774897	-0.000976603421478	0.00101580776886	-74.0299696350
4253.00000000	0.000279484123018	-0.000976614048164	0.00101581808120	-74.0301156685
4253.00000000	0.000279474761196	-0.000976629061642	0.00101582993960	-74.0308563069
4253.00000000	0.000279462068082	-0.000976644008017	0.00101584081720	-74.0317765293
4253.00000000	0.000279455016690	-0.000976648799862	0.00101584348431	-74.0322332497
4253.00000000	0.000279456568121	-0.000976640089451	0.00101583553678	-74.0320139689
4253.00000000	0.000279465826606	-0.000976625178162	0.00101582374793	-74.0312805375
4253.00000000	0.000279479450444	-0.000976611990826	0.00101581481769	-74.0303371212
4253.00000000	0.000279485995263	-0.000976600645449	0.00101580571087	-74.0298061498
4253.00000000	0.000279476978864	-0.000976590697038	0.00101579366569	-74.0301407006
4253.00000000	0.000279458227554	-0.000976583650475	0.00101578173213	-74.0310482047
4253.00000000	0.000279435671513	-0.000976578507368	0.00101577058215	-74.0321915967
4253.00000000	0.000279413673115	-0.000976574637914	0.00101576081050	-74.0333245347
4253.00000000	0.000279404175175	-0.000976571860885	0.00101575552796	-74.0337965279
4253.00000000	0.000279413054658	-0.000976569706980	0.00101575589967	-74.0332815641
4253.00000000	0.000279432935188	-0.000976567476508	0.00101575922415	-74.0321688190
4253.00000000	0.000279451830136	-0.000976564022621	0.00101576110166	-74.0310905438
4253.00000000	0.000279462670808	-0.000976557977899	0.00101575827271	-74.0304088471
