DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000635765013253	0.000373982476163	0.000737604260124	30.4657495697
4253.00000000	0.000635819185943	0.000373956875727	0.000737637974969	30.4619021374
4253.00000000	0.000635866558592	0.000373948191524	0.000737674406686	30.4594553681
4253.00000000	0.000635899724529	0.000373954272771	0.000737706078177	30.4585566933
4253.00000000	0.000635906206260	0.000373968926527	0.000737719093672	30.4592825448
4253.00000000	0.000635881078551	0.000373985567738	0.000737705870205	30.4613859704
4253.00000000	0.000635838817882	0.000373995901823	0.000737674682299	30.4637418846
4253.00000000	0.000635797012349	0.000373993625595	0.000737637494233	30.4652358115
4253.00000000	0.000635767084580	0.000373977865376	0.000737603707710	30.4653592832
4253.00000000	0.000635764763313	0.000373952499723	0.000737588846390	30.4637523482
4253.00000000	0.000635796505379	0.000373923515168	0.000737601512639	30.4605616067
4253.00000000	0.000635839538142	0.000373898801910	0.000737626078941	30.4572124122
4253.00000000	0.000635858682225	0.000373888344155	0.000737637280549	30.4557584418
4253.00000000	0.000635842596429	0.000373895650560	0.000737627117818	30.4568809913
4253.00000000	0.000635809110476	0.000373911859513	0.000737606469364	30.4592848126
4253.00000000	0.000635778275987	0.000373927074097	0.000737587603583	30.4615177711
4253.00000000	0.000635758507130	0.000373942249313	0.000737578257007	30.4633124022
4253.00000000	0.000635750106032	0.000373961625502	0.000737580839413	30.4649406378
4253.00000000	0.000635753119028	0.000373980148001	0.000737592827685	30.4660621462
4253.00000000	0.000635765803169	0.000373989349217	0.000737608425797	30.4661786308
4253.00000000	0.000635769040947	0.000373992151613	0.000737612637429	30.4662387388
4253.00000000	0.000635740444712	0.000373998199102	0.000737591056057	30.4677699331
4253.00000000	0.000635685363458	0.000374010358538	0.000737549747209	30.4707537382
4253.00000000	0.000635629482216	0.000374026316348	0.000737509677213	30.4740237220
4253.00000000	0.000635595188202	0.000374044619230	0.000737489403612	30.4766004482
4253.00000000	0.000635595011364	0.000374062983685	0.000737498565581	30.4778370174
4253.00000000	0.000635625871337	0.000374075457212	0.000737531488143	30.4774561755
4253.00000000	0.000635672585524	0.000374071954640	0.000737569971755	30.4753811371
4253.00000000	0.000635722419895	0.000374048176079	0.000737600863059	30.4718259531
4253.00000000	0.000635771110729	0.000374011685629	0.000737624325944	30.4674650482
4253.00000000	0.000635814565823	0.000373978249982	0.000737644828879	30.4635151246
4253.00000000	0.000635844944573	0.000373963725414	0.000737663650633	30.4613464309
4253.00000000	0.000635854576935	0.000373968480363	0.000737674364008	30.4612854933
4253.00000000	0.000635850007092	0.000373976425463	0.000737674452805	30.4619973590
4253.00000000	0.000635852775637	0.000373973846060	0.000737675531533	30.4617156538
4253.00000000	0.000635871647790	0.000373961189326	0.000737685382521	30.4601251983
4253.00000000	0.000635900637777	0.000373945189149	0.000737702260815	30.4579125946
4253.00000000	0.000635942694690	0.000373928700912	0.000737730156829	30.4551530220
4253.00000000	0.000636017957096	0.000373907075754	0.000737784076169	30.4507428105
4253.00000000	0.000636129214983	0.000373879008820	0.000737865767868	30.4444856613
4253.00000000	0.000636233171013	0.000373855404218	0.000737943433578	30.4388158269
4253.00000000	0.000636290126371	0.000373846584094	0.000737988071283	30.4359852252
4253.00000000	0.000636296807818	0.000373854699281	0.000737997942960	30.4362656666
4253.00000000	0.000636270204606	0.000373876865522	0.000737986235537	30.4387957515
4253.00000000	0.000636230090483	0.000373909236197	0.000737968051442	30.4425404471
4253.00000000	0.000636188753651	0.000373946467583	0.000737951279482	30.4466587856
4253.00000000	0.000636158523763	0.000373979277318	0.000737941845418	30.4500443081
4253.00000000	0.000636150326985	0.000373998815794	0.000737944681354	30.4516746102
4253.00000000	0.000636161293988	0.000374000063673	0.000737954767988	30.4513265860
4253.00000000	0.000636169412715	0.000373987480794	0.000737955389888	30.4501649318
4253.00000000	0.000636133121303	0.000373978322212	0.000737919462748	30.4509799513
4253.00000000	0.000636028377610	0.000373983914673	0.000737832003616	30.4554765402
4253.00000000	0.000635873411981	0.000374001986083	0.000737707585469	30.4627869930
4253.00000000	0.000635708258209	0.000374027395384	0.000737578119289	30.4709925265
4253.00000000	0.000635574350382	0.000374053873443	0.000737476138666	30.4780411847
4253.00000000	0.000635495832691	0.000374072946936	0.000737418146642	30.4824126811
4253.00000000	0.000635477281459	0.000374080630662	0.000737406057397	30.4836583742
4253.00000000	0.000635507843466	0.000374074380230	0.000737429224435	30.4820352648
4253.00000000	0.000635563326637	0.000374051872874	0.000737465623447	30.4783416380
4253.00000000	0.000635618563115	0.000374018197953	0.000737496149262	30.4739103482
4253.00000000	0.000635661500055	0.000373982468246	0.000737515036598	30.4698263644
4253.00000000	0.000635695363631	0.000373950663776	0.000737528097282	30.4663628130
4253.00000000	0.000635728567829	0.000373923601580	0.000737542996558	30.4632429004
4253.00000000	0.000635764521460	0.000373897968401	0.000737560992408	30.4601105288
4253.00000000	0.000635811841105	0.000373869314155	0.000737587256775	30.4563284761
4253.00000000	0.000635898055680	0.000373831687577	0.000737642506811	30.4504147309
4253.00000000	0.000636045838305	0.000373780891119	0.000737744171777	30.4411972306
4253.00000000	0.000636232997619	0.000373721604805	0.000737875507899	30.4298651446
4253.00000000	0.000636393602782	0.000373669650474	0.000737987686448	30.4200717940
4253.00000000	0.000636459182939	0.000373647188264	0.000738032867049	30.4159901898
4253.00000000	0.000636408969989	0.000373666985564	0.000737999588877	30.4192892934
4253.00000000	0.000636278776413	0.000373721075765	0.000737914713083	30.4280294212
4253.00000000	0.000636117220462	0.000373789813422	0.000737810234943	30.4389860635
