DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00231637763927	0.0115396735207	0.0117698628001	78.6497653913
4253.00000000	0.00231635729367	0.0115396332602	0.0117698193228	78.6498239253
4253.00000000	0.00231633730234	0.0115395875643	0.0117697705862	78.6498755615
4253.00000000	0.00231631152046	0.0115395564245	0.0117697349814	78.6499687811
4253.00000000	0.00231629095776	0.0115395592095	0.0117697336652	78.6500695920
4253.00000000	0.00231628999357	0.0115395993777	0.0117697728581	78.6501126765
4253.00000000	0.00231630976514	0.0115396602641	0.0117698364448	78.6500766411
4253.00000000	0.00231633985434	0.0115397165825	0.0117698975835	78.6499869860
4253.00000000	0.00231636971069	0.0115397503550	0.0117699365713	78.6498768433
4253.00000000	0.00231638375848	0.0115397639239	0.0117699526395	78.6498227960
4253.00000000	0.00231636370349	0.0115397615837	0.0117699463982	78.6499162718
4253.00000000	0.00231631623074	0.0115397447540	0.0117699205549	78.6501267254
4253.00000000	0.00231627207727	0.0115397241945	0.0117698917081	78.6503177645
4253.00000000	0.00231625418336	0.0115397112812	0.0117698755259	78.6503907976
4253.00000000	0.00231626716894	0.0115397071531	0.0117698740341	78.6503248653
4253.00000000	0.00231630284640	0.0115397184788	0.0117698921595	78.6501654340
4253.00000000	0.00231634580841	0.0115397494951	0.0117699310241	78.6499900997
4253.00000000	0.00231638570955	0.0115397775713	0.0117699664039	78.6498265587
4253.00000000	0.00231641232834	0.0115397783204	0.0117699723771	78.6497002314
4253.00000000	0.00231641446982	0.0115397560690	0.0117699509824	78.6496686926
4253.00000000	0.00231639019069	0.0115397349284	0.0117699254769	78.6497643176
4253.00000000	0.00231635714795	0.0115397316163	0.0117699157267	78.6499188501
4253.00000000	0.00231634169947	0.0115397330651	0.0117699141069	78.6499939704
4253.00000000	0.00231634635040	0.0115397092742	0.0117698916966	78.6499489801
4253.00000000	0.00231635226649	0.0115396597516	0.0117698443067	78.6498732991
4253.00000000	0.00231634971636	0.0115396242996	0.0117698090462	78.6498515057
4253.00000000	0.00231633993552	0.0115396392218	0.0117698217516	78.6499124841
4253.00000000	0.00231632308418	0.0115396923855	0.0117698705593	78.6500438451
4253.00000000	0.00231630524921	0.0115397370678	0.0117699108578	78.6501717744
4253.00000000	0.00231629480144	0.0115397603188	0.0117699315980	78.6502439140
4253.00000000	0.00231629634627	0.0115397823781	0.0117699535300	78.6502576739
4253.00000000	0.00231631332608	0.0115398081402	0.0117699821299	78.6502013134
4253.00000000	0.00231634453654	0.0115398203394	0.0117700002327	78.6500640405
4253.00000000	0.00231638425138	0.0115398035994	0.0117699916361	78.6498584541
4253.00000000	0.00231642882589	0.0115397532211	0.0117699510155	78.6495974461
4253.00000000	0.00231646509670	0.0115396867228	0.0117698929563	78.6493606236
4253.00000000	0.00231648193654	0.0115396210487	0.0117698318811	78.6492173287
4253.00000000	0.00231647451404	0.0115395507156	0.0117697614629	78.6491853686
4253.00000000	0.00231643349594	0.0115394675566	0.0117696718574	78.6493014665
4253.00000000	0.00231636615726	0.0115393798254	0.0117695725890	78.6495388115
4253.00000000	0.00231629982779	0.0115393071351	0.0117694882663	78.6497857541
4253.00000000	0.00231625913977	0.0115392674672	0.0117694413666	78.6499419517
4253.00000000	0.00231626221877	0.0115392696322	0.0117694440952	78.6499293299
4253.00000000	0.00231630519832	0.0115393116131	0.0117694937137	78.6497644111
4253.00000000	0.00231635147679	0.0115393811332	0.0117695709820	78.6496101332
4253.00000000	0.00231636719902	0.0115394564662	0.0117696479359	78.6496072680
4253.00000000	0.00231634641627	0.0115395135371	0.0117696998004	78.6497611396
4253.00000000	0.00231630661316	0.0115395356218	0.0117697136199	78.6499722730
4253.00000000	0.00231627103627	0.0115395293018	0.0117697004219	78.6501360220
4253.00000000	0.00231625290997	0.0115395229612	0.0117696906380	78.6502164621
4253.00000000	0.00231624898854	0.0115395327001	0.0117696994148	78.6502445088
4253.00000000	0.00231625519297	0.0115395539069	0.0117697214278	78.6502352124
4253.00000000	0.00231627540686	0.0115395632383	0.0117697345548	78.6501476741
4253.00000000	0.00231630299072	0.0115395352047	0.0117697124980	78.6499891629
4253.00000000	0.00231632922630	0.0115394805310	0.0117696640568	78.6498115633
4253.00000000	0.00231635605447	0.0115394304886	0.0117696202730	78.6496355710
4253.00000000	0.00231638577510	0.0115394049729	0.0117696011057	78.6494692711
4253.00000000	0.00231640932398	0.0115393953986	0.0117695963534	78.6493477015
4253.00000000	0.00231641546858	0.0115393911566	0.0117695934037	78.6493143096
4253.00000000	0.00231640483443	0.0115394139181	0.0117696136270	78.6493868733
4253.00000000	0.00231638887893	0.0115394883409	0.0117696834541	78.6495343312
4253.00000000	0.00231638114966	0.0115395958770	0.0117697873657	78.6496742495
4253.00000000	0.00231639048387	0.0115396996289	0.0117698909255	78.6497290996
4253.00000000	0.00231641962624	0.0115397879882	0.0117699832921	78.6496746625
4253.00000000	0.00231646214249	0.0115398642724	0.0117700664519	78.6495448281
4253.00000000	0.00231649695241	0.0115399216804	0.0117701295881	78.6494336908
4253.00000000	0.00231650848547	0.0115399604307	0.0117701698504	78.6494157723
4253.00000000	0.00231650434796	0.0115399853874	0.0117701935046	78.6494594291
4253.00000000	0.00231649601491	0.0115399802043	0.0117701867828	78.6494942342
4253.00000000	0.00231648091587	0.0115399188864	0.0117701236925	78.6495075514
4253.00000000	0.00231644792391	0.0115397952395	0.0117699959709	78.6495465521
4253.00000000	0.00231639347939	0.0115396276080	0.0117698209028	78.6496458023
4253.00000000	0.00231633074314	0.0115394595348	0.0117696437697	78.6497842078
4253.00000000	0.00231627770828	0.0115393322487	0.0117695085355	78.6499153901
4253.00000000	0.00231623913409	0.0115392452091	0.0117694156067	78.6500161136
4253.00000000	0.00231621658090	0.0115391805095	0.0117693477339	78.6500617733
4253.00000000	0.00231621184715	0.0115391429331	0.0117693099607	78.6500483667
4253.00000000	0.00231621830650	0.0115391600867	0.0117693280501	78.6500339705
4253.00000000	0.00231623301831	0.0115392506704	0.0117694197575	78.6500505364
4253.00000000	0.00231625977712	0.0115393939397	0.0117695654911	78.6500600781
4253.00000000	0.00231629004253	0.0115395309034	0.0117697057326	78.6500468420
4253.00000000	0.00231631359881	0.0115396211687	0.0117697988685	78.6500208891
4253.00000000	0.00231632486401	0.0115396702648	0.0117698492215	78.6500141580
4253.00000000	0.00231631461303	0.0115397051633	0.0117698814201	78.6500965177
4253.00000000	0.00231628576396	0.0115397372637	0.0117699072152	78.6502649611
4253.00000000	0.00231626179208	0.0115397581148	0.0117699229410	78.6503993492
4253.00000000	0.00231625580222	0.0115397523343	0.0117699160947	78.6504223998
4253.00000000	0.00231625677960	0.0115397166036	0.0117698812551	78.6503835051
4253.00000000	0.00231626017786	0.0115396731309	0.0117698393013	78.6503256388
4253.00000000	0.00231627206070	0.0115396376234	0.0117698068267	78.6502349075
4253.00000000	0.00231629010624	0.0115395934591	0.0117697670775	78.6501064686
4253.00000000	0.00231630369836	0.0115395227959	0.0117697004712	78.6499738972
4253.00000000	0.00231630744577	0.0115394464136	0.0117696263202	78.6498828328
4253.00000000	0.00231630127429	0.0115393898970	0.0117695696942	78.6498581421
4253.00000000	0.00231628012432	0.0115393395877	0.0117695162065	78.6499108898
4253.00000000	0.00231624249940	0.0115392800464	0.0117694504250	78.6500334275
4253.00000000	0.00231620054532	0.0115392404137	0.0117694033108	78.6501957031
4253.00000000	0.00231616469453	0.0115392547222	0.0117694102841	78.6503805270
4253.00000000	0.00231615024950	0.0115393146149	0.0117694661629	78.6505068519
4253.00000000	0.00231615812211	0.0115393866196	0.0117695383088	78.6505382581
5260.00000000	-0.00662708268324	-0.00884548752372	0.0110526410610	-126.840731121
5260.00000000	-0.00662708495666	-0.00884544633181	0.0110526094580	-126.840868587
5260.00000000	-0.00662707035736	-0.00884541092440	0.0110525723677	-126.840918074
5260.00000000	-0.00662704129232	-0.00884539420151	0.0110525415570	-126.840849470
5260.00000000	-0.00662702945969	-0.00884543304616	0.0110525655498	-126.840679640
5260.00000000	-0.00662706448401	-0.00884555558290	0.0110526846171	-126.840444075
5260.00000000	-0.00662714181160	-0.00884574359442	0.0110528814492	-126.840180512
5260.00000000	-0.00662723703751	-0.00884594862474	0.0110531026333	-126.839938317
5260.00000000	-0.00662732500188	-0.00884611493334	0.0110532884742	-126.839786352
5260.00000000	-0.00662738048164	-0.00884620779188	0.0110533960549	-126.839727908
5260.00000000	-0.00662738625488	-0.00884622754638	0.0110534153262	-126.839690463
5260.00000000	-0.00662734499409	-0.00884619837036	0.0110533672371	-126.839609970
5260.00000000	-0.00662728821556	-0.00884615000857	0.0110532944893	-126.839524730
5260.00000000	-0.00662724791901	-0.00884610405694	0.0110532335525	-126.839500375
5260.00000000	-0.00662722881052	-0.00884606247380	0.0110531888158	-126.839550342
5260.00000000	-0.00662721668541	-0.00884602117319	0.0110531484923	-126.839628402
5260.00000000	-0.00662720544198	-0.00884598185853	0.0110531102868	-126.839703948
5260.00000000	-0.00662720090462	-0.00884594093563	0.0110530748150	-126.839812314
5260.00000000	-0.00662719869278	-0.00884589323096	0.0110530353101	-126.839951407
5260.00000000	-0.00662718094354	-0.00884583480998	0.0110529779129	-126.840059349
5260.00000000	-0.00662714257111	-0.00884577230656	0.0110529048832	-126.840094423
5260.00000000	-0.00662710730508	-0.00884573615718	0.0110528548075	-126.840060473
5260.00000000	-0.00662710171433	-0.00884574588411	0.0110528592400	-126.840007046
5260.00000000	-0.00662712175805	-0.00884578189754	0.0110529000798	-126.839978267
5260.00000000	-0.00662714953185	-0.00884582202381	0.0110529488461	-126.839968774
5260.00000000	-0.00662718039586	-0.00884587241456	0.0110530076800	-126.839940199
5260.00000000	-0.00662721848543	-0.00884595542442	0.0110530969517	-126.839840218
5260.00000000	-0.00662725992762	-0.00884606588721	0.0110532102047	-126.839668824
5260.00000000	-0.00662729491524	-0.00884617513254	0.0110533186134	-126.839474440
5260.00000000	-0.00662732728135	-0.00884627006018	0.0110534139917	-126.839313683
5260.00000000	-0.00662736209644	-0.00884633982807	0.0110534907025	-126.839241281
5260.00000000	-0.00662738853595	-0.00884635993917	0.0110535226503	-126.839288461
5260.00000000	-0.00662740711061	-0.00884634441608	0.0110535213637	-126.839413761
5260.00000000	-0.00662743024834	-0.00884633703978	0.0110535293331	-126.839532671
5260.00000000	-0.00662745806661	-0.00884634363118	0.0110535512875	-126.839627588
5260.00000000	-0.00662748319313	-0.00884634445668	0.0110535670135	-126.839729258
5260.00000000	-0.00662749862718	-0.00884632235204	0.0110535585767	-126.839861984
5260.00000000	-0.00662749214888	-0.00884626494699	0.0110535087504	-126.840013519
5260.00000000	-0.00662744639614	-0.00884617395829	0.0110534084985	-126.840106505
5260.00000000	-0.00662736437997	-0.00884607507003	0.0110532801814	-126.840073607
5260.00000000	-0.00662727674225	-0.00884599554226	0.0110531639883	-126.839957213
5260.00000000	-0.00662720928388	-0.00884594457810	0.0110530827542	-126.839835756
5260.00000000	-0.00662717810266	-0.00884592309969	0.0110530468691	-126.839773153
5260.00000000	-0.00662718751782	-0.00884592913811	0.0110530573469	-126.839793445
5260.00000000	-0.00662721430006	-0.00884594307749	0.0110530845608	-126.839861230
5260.00000000	-0.00662722360076	-0.00884593619214	0.0110530846269	-126.839921214
5260.00000000	-0.00662720489127	-0.00884590746428	0.0110530504178	-126.839932884
5260.00000000	-0.00662717627637	-0.00884588384888	0.0110530143611	-126.839887570
5260.00000000	-0.00662715360296	-0.00884587938551	0.0110529971944	-126.839807379
5260.00000000	-0.00662714266510	-0.00884588967716	0.0110529988729	-126.839730015
5260.00000000	-0.00662714437502	-0.00884589974785	0.0110530079578	-126.839705809
5260.00000000	-0.00662715808688	-0.00884590318651	0.0110530189312	-126.839752007
5260.00000000	-0.00662717794206	-0.00884590456554	0.0110530319396	-126.839830092
5260.00000000	-0.00662719616430	-0.00884590956438	0.0110530468660	-126.839890152
5260.00000000	-0.00662721221839	-0.00884591464216	0.0110530605555	-126.839940972
5260.00000000	-0.00662722727481	-0.00884589915139	0.0110530571856	-126.840051581
5260.00000000	-0.00662724084808	-0.00884585714074	0.0110530317023	-126.840238463
5260.00000000	-0.00662724701729	-0.00884581106224	0.0110529985243	-126.840407273
5260.00000000	-0.00662724554912	-0.00884579279313	0.0110529830230	-126.840457964
5260.00000000	-0.00662724987085	-0.00884582219160	0.0110530091421	-126.840384520
5260.00000000	-0.00662726918993	-0.00884589882921	0.0110530820594	-126.840226470
5260.00000000	-0.00662730210809	-0.00884599570501	0.0110531793275	-126.840061938
5260.00000000	-0.00662734330905	-0.00884606679783	0.0110532609273	-126.840011904
5260.00000000	-0.00662738039378	-0.00884608094530	0.0110532944851	-126.840121779
5260.00000000	-0.00662740553689	-0.00884605539724	0.0110532891142	-126.840305489
5260.00000000	-0.00662741522764	-0.00884602459383	0.0110532702724	-126.840441428
5260.00000000	-0.00662742315956	-0.00884601919763	0.0110532707096	-126.840491105
5260.00000000	-0.00662745100818	-0.00884606113699	0.0110533209718	-126.840476286
5260.00000000	-0.00662748445451	-0.00884613228785	0.0110533979685	-126.840393899
5260.00000000	-0.00662748019440	-0.00884617855378	0.0110534324412	-126.840232433
5260.00000000	-0.00662742422393	-0.00884616918785	0.0110533913865	-126.840029351
5260.00000000	-0.00662734121990	-0.00884611988045	0.0110533021575	-126.839838257
5260.00000000	-0.00662726968830	-0.00884606297061	0.0110532137228	-126.839718381
5260.00000000	-0.00662722993134	-0.00884601714591	0.0110531532111	-126.839695871
5260.00000000	-0.00662721428120	-0.00884598053036	0.0110531145236	-126.839744747
5260.00000000	-0.00662720944380	-0.00884594875172	0.0110530861903	-126.839823447
5260.00000000	-0.00662720703144	-0.00884593541102	0.0110530740671	-126.839854903
5260.00000000	-0.00662721251211	-0.00884597197971	0.0110531066197	-126.839763983
5260.00000000	-0.00662723331481	-0.00884605687355	0.0110531870345	-126.839586434
5260.00000000	-0.00662726064977	-0.00884614304382	0.0110532723875	-126.839432019
5260.00000000	-0.00662727973324	-0.00884618595079	0.0110533181687	-126.839377835
5260.00000000	-0.00662728800038	-0.00884617082031	0.0110533110163	-126.839459156
5260.00000000	-0.00662729316767	-0.00884611991366	0.0110532733729	-126.839638808
5260.00000000	-0.00662729985449	-0.00884607555270	0.0110532418794	-126.839804422
5260.00000000	-0.00662730739989	-0.00884605841589	0.0110532326887	-126.839888985
5260.00000000	-0.00662731270452	-0.00884606629676	0.0110532421764	-126.839886498
