DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00752240598188	0.00751578111097	0.0106336051020	44.9747591172
4253.00000000	0.00752237341672	0.00751577336668	0.0106335765911	44.9748536177
4253.00000000	0.00752236521322	0.00751578115473	0.0106335762924	44.9749145453
4253.00000000	0.00752236747196	0.00751579355857	0.0106335866573	44.9749532228
4253.00000000	0.00752236808033	0.00751579823812	0.0106335903952	44.9749687429
4253.00000000	0.00752236052349	0.00751579061215	0.0106335796593	44.9749684543
4253.00000000	0.00752235507338	0.00751577563478	0.0106335652179	44.9749321211
4253.00000000	0.00752237871248	0.00751576718108	0.0106335759655	44.9748098720
4253.00000000	0.00752243106368	0.00751578174965	0.0106336232967	44.9746660317
4253.00000000	0.00752249192657	0.00751582293798	0.0106336954640	44.9745912439
4253.00000000	0.00752254381102	0.00751586950565	0.0106337650818	44.9745711535
4253.00000000	0.00752257388210	0.00751588670307	0.0106337985097	44.9745221854
4253.00000000	0.00752257856589	0.00751585889316	0.0106337821673	44.9743983467
4253.00000000	0.00752256076043	0.00751580184254	0.0106337292485	44.9742486963
4253.00000000	0.00752252747107	0.00751574524457	0.0106336656960	44.9741597366
4253.00000000	0.00752249167184	0.00751570843128	0.0106336143515	44.9741557483
4253.00000000	0.00752246529286	0.00751569672525	0.0106335874167	44.9742115871
4253.00000000	0.00752245443703	0.00751570313455	0.0106335842670	44.9742773601
4253.00000000	0.00752244923790	0.00751570669997	0.0106335831090	44.9743107504
4253.00000000	0.00752242442361	0.00751568912139	0.0106335531305	44.9743382463
4253.00000000	0.00752236525576	0.00751565480722	0.0106334870208	44.9744327809
4253.00000000	0.00752228528989	0.00751563032985	0.0106334131509	44.9746440193
4253.00000000	0.00752222255724	0.00751563023233	0.0106333687037	44.9748825597
4253.00000000	0.00752220009031	0.00751563821289	0.0106333584509	44.9749985436
4253.00000000	0.00752219712086	0.00751564151474	0.0106333586840	44.9750224385
4253.00000000	0.00752219052482	0.00751564359479	0.0106333554881	44.9750554879
4253.00000000	0.00752218420356	0.00751565331118	0.0106333578839	44.9751165986
4253.00000000	0.00752219151904	0.00751567320210	0.0106333771178	44.9751645573
4253.00000000	0.00752221287618	0.00751569450951	0.0106334072862	44.9751644384
4253.00000000	0.00752222903632	0.00751570610579	0.0106334269144	44.9751470955
4253.00000000	0.00752222133465	0.00751570136695	0.0106334181167	44.9751583636
4253.00000000	0.00752219989822	0.00751568576803	0.0106333919270	44.9751805439
4253.00000000	0.00752219258938	0.00751567382030	0.0106333783119	44.9751628374
4253.00000000	0.00752222240784	0.00751567773080	0.0106334021699	44.9750641815
4253.00000000	0.00752228493373	0.00751569286662	0.0106334570996	44.9748837507
4253.00000000	0.00752234369732	0.00751570903756	0.0106335100996	44.9747215956
4253.00000000	0.00752237566814	0.00751572227158	0.0106335420701	44.9746502836
4253.00000000	0.00752239276239	0.00751572538165	0.0106335563611	44.9745970374
4253.00000000	0.00752240685529	0.00751572261563	0.0106335643757	44.9745328235
4253.00000000	0.00752240499729	0.00751572631682	0.0106335656773	44.9745540074
4253.00000000	0.00752237366046	0.00751573711201	0.0106335511389	44.9747144972
4253.00000000	0.00752234159376	0.00751575813882	0.0106335433161	44.9749167671
4253.00000000	0.00752234705969	0.00751578510155	0.0106335662399	44.9749987246
4253.00000000	0.00752238762123	0.00751580187494	0.0106336067892	44.9749081867
4253.00000000	0.00752243021353	0.00751579825618	0.0106336343620	44.9747321872
4253.00000000	0.00752244765597	0.00751577817852	0.0106336325104	44.9745892309
4253.00000000	0.00752244137605	0.00751576432227	0.0106336182743	44.9745603309
4253.00000000	0.00752242532298	0.00751577684453	0.0106336157687	44.9746691974
4253.00000000	0.00752241087555	0.00751579944153	0.0106336215198	44.9748103509
4253.00000000	0.00752241145197	0.00751580989751	0.0106336293178	44.9748480106
4253.00000000	0.00752243725658	0.00751580803747	0.0106336462578	44.9747426482
4253.00000000	0.00752247058472	0.00751579546407	0.0106336609479	44.9745677983
4253.00000000	0.00752247631641	0.00751577046853	0.0106336473360	44.9744506948
4253.00000000	0.00752244041791	0.00751574083621	0.0106336009967	44.9744744578
4253.00000000	0.00752238087421	0.00751571141813	0.0106335380818	44.9745890867
4253.00000000	0.00752232955525	0.00751568594759	0.0106334837753	44.9746874410
4253.00000000	0.00752230186571	0.00751566740502	0.0106334510815	44.9747222138
4253.00000000	0.00752229677731	0.00751565852568	0.0106334412060	44.9747077465
4253.00000000	0.00752230812406	0.00751566431977	0.0106334533281	44.9746866193
4253.00000000	0.00752231790112	0.00751568307206	0.0106334734986	44.9747208636
4253.00000000	0.00752232028904	0.00751570282225	0.0106334891472	44.9747870521
4253.00000000	0.00752233851683	0.00751572300522	0.0106335163071	44.9747945658
4253.00000000	0.00752238703210	0.00751574599228	0.0106335668748	44.9746974224
