DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00613090448651	-0.0238450879187	0.0246206459637	-75.5807809949
4253.00000000	0.00613085326881	-0.0238450435022	0.0246205901925	-75.5808706925
4253.00000000	0.00613080857793	-0.0238450699894	0.0246206047168	-75.5809867678
4253.00000000	0.00613080212491	-0.0238451598888	0.0246206901775	-75.5810534071
4253.00000000	0.00613082995157	-0.0238453072786	0.0246208398537	-75.5810760998
4253.00000000	0.00613085687191	-0.0238454562696	0.0246209908551	-75.5811017628
4253.00000000	0.00613085370171	-0.0238455538436	0.0246210845662	-75.5811654491
4253.00000000	0.00613081669785	-0.0238456206141	0.0246211400194	-75.5812875395
4253.00000000	0.00613075832878	-0.0238456867978	0.0246211895843	-75.5814574422
4253.00000000	0.00613068253396	-0.0238457311466	0.0246212136632	-75.5816539660
4253.00000000	0.00613061417630	-0.0238457431001	0.0246212082192	-75.5818149566
4253.00000000	0.00613058356840	-0.0238457566118	0.0246212136841	-75.5818917698
4253.00000000	0.00613061133132	-0.0238457744916	0.0246212379137	-75.5818395581
4253.00000000	0.00613069404981	-0.0238457549502	0.0246212395845	-75.5816418046
4253.00000000	0.00613078792262	-0.0238456839072	0.0246211941537	-75.5813890687
4253.00000000	0.00613082999021	-0.0238455924831	0.0246211160844	-75.5812412804
4253.00000000	0.00613080496971	-0.0238455287054	0.0246210480853	-75.5812607147
4253.00000000	0.00613075222199	-0.0238455279993	0.0246210342669	-75.5813791888
4253.00000000	0.00613072542841	-0.0238455656820	0.0246210640910	-75.5814614119
4253.00000000	0.00613074952947	-0.0238455950591	0.0246210985441	-75.5814241156
4253.00000000	0.00613080624921	-0.0238456254576	0.0246211421086	-75.5813138953
4253.00000000	0.00613086833039	-0.0238456733412	0.0246212039425	-75.5812017238
4253.00000000	0.00613092611903	-0.0238457040206	0.0246212480454	-75.5810892580
4253.00000000	0.00613097179532	-0.0238456723089	0.0246212287065	-75.5809679375
4253.00000000	0.00613100279410	-0.0238455821452	0.0246211491020	-75.5808458251
4253.00000000	0.00613101462614	-0.0238454915347	0.0246210642922	-75.5807666510
4253.00000000	0.00613100413404	-0.0238454587187	0.0246210298971	-75.5807712818
4253.00000000	0.00613097991151	-0.0238454905440	0.0246210546882	-75.5808443168
4253.00000000	0.00613095164587	-0.0238455584191	0.0246211133868	-75.5809473540
4253.00000000	0.00613091841660	-0.0238456331309	0.0246211774707	-75.5810655394
4253.00000000	0.00613088881259	-0.0238457270748	0.0246212610838	-75.5811866979
4253.00000000	0.00613087083595	-0.0238458722631	0.0246213972226	-75.5813113438
4253.00000000	0.00613087806419	-0.0238460850145	0.0246216050727	-75.5814183319
4253.00000000	0.00613092763256	-0.0238463546712	0.0246218785787	-75.5814628678
4253.00000000	0.00613099733220	-0.0238466060590	0.0246221394038	-75.5814514470
4253.00000000	0.00613103556796	-0.0238467269210	0.0246222659798	-75.5814353062
4253.00000000	0.00613102467137	-0.0238466694875	0.0246222076421	-75.5814265851
4253.00000000	0.00613100617943	-0.0238464913390	0.0246220305002	-75.5813650352
