DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.67646211052E-5	7.39251438502E-5	0.000106572669793	136.079508032
4253.00000000	-7.67379795853E-5	7.39197777289E-5	0.000106549758565	136.071649050
4253.00000000	-7.67388187240E-5	7.38944286516E-5	0.000106532778453	136.081780972
4253.00000000	-7.67560477862E-5	7.38641848389E-5	0.000106524216372	136.099926510
4253.00000000	-7.68085444744E-5	7.38277912035E-5	0.000106536825832	136.133606285
4253.00000000	-7.69215950520E-5	7.37752777655E-5	0.000106582003146	136.196073356
4253.00000000	-7.70802689798E-5	7.37093891310E-5	0.000106651028650	136.280625130
4253.00000000	-7.72359517612E-5	7.36457089112E-5	0.000106719645265	136.363101062
4253.00000000	-7.73471574304E-5	7.36009147557E-5	0.000106769271869	136.421679909
4253.00000000	-7.73950282763E-5	7.35883596911E-5	0.000106795304597	136.444263836
4253.00000000	-7.73881030752E-5	7.36052929435E-5	0.000106801955258	136.435120562
4253.00000000	-7.73715586269E-5	7.36269649244E-5	0.000106804906481	136.420579783
4253.00000000	-7.73894579727E-5	7.36295749749E-5	0.000106819672890	136.426184033
4253.00000000	-7.74475445126E-5	7.36082970482E-5	0.000106847103589	136.455920715
4253.00000000	-7.75240942083E-5	7.35723993621E-5	0.000106877888877	136.498140887
4253.00000000	-7.75921599460E-5	7.35369388838E-5	0.000106902874917	136.537038958
4253.00000000	-7.76335816299E-5	7.35168433202E-5	0.000106919124802	136.560124182
4253.00000000	-7.76332595694E-5	7.35187734110E-5	0.000106920218084	136.559254524
4253.00000000	-7.75883690894E-5	7.35400954743E-5	0.000106902294925	136.534413383
4253.00000000	-7.75251944852E-5	7.35720756643E-5	0.000106878464143	136.498672789
4253.00000000	-7.74641972827E-5	7.36081701765E-5	0.000106859087481	136.462121249
4253.00000000	-7.73834629155E-5	7.36546180843E-5	0.000106832593800	136.414237254
4253.00000000	-7.72753789717E-5	7.37100968831E-5	0.000106792614809	136.352697406
4253.00000000	-7.71920988993E-5	7.37500838966E-5	0.000106759987857	136.306319784
4253.00000000	-7.71871677502E-5	7.37521068503E-5	0.000106757819995	136.303706572
