DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00198348444634	-0.00214805766333	0.00292375824477	-47.2810776396
4253.00000000	0.00198355246194	-0.00214802181192	0.00292377804796	-47.2796217753
4253.00000000	0.00198360897532	-0.00214798840468	0.00292379184513	-47.2783640190
4253.00000000	0.00198365129909	-0.00214795750755	0.00292379786077	-47.2773439254
4253.00000000	0.00198367079478	-0.00214792337871	0.00292378601523	-47.2766095067
4253.00000000	0.00198366520883	-0.00214788140984	0.00292375139358	-47.2761319256
4253.00000000	0.00198364039687	-0.00214783685730	0.00292370182982	-47.2758967672
4253.00000000	0.00198361020447	-0.00214780026235	0.00292365446149	-47.2758448673
4253.00000000	0.00198358943930	-0.00214777999027	0.00292362548051	-47.2758742774
4253.00000000	0.00198358601888	-0.00214777668566	0.00292362073220	-47.2758795817
4253.00000000	0.00198359299030	-0.00214778466522	0.00292363132411	-47.2758853136
4253.00000000	0.00198359955401	-0.00214779763703	0.00292364530686	-47.2759632929
4253.00000000	0.00198360590111	-0.00214780772821	0.00292365702645	-47.2760060889
4253.00000000	0.00198361886565	-0.00214781301205	0.00292366970414	-47.2758896967
4253.00000000	0.00198363058670	-0.00214781499238	0.00292367911132	-47.2757472834
4253.00000000	0.00198362848071	-0.00214781496352	0.00292367766127	-47.2757772188
4253.00000000	0.00198361253105	-0.00214781822058	0.00292366923266	-47.2760501471
4253.00000000	0.00198358482996	-0.00214782523866	0.00292365559419	-47.2765422671
4253.00000000	0.00198354742040	-0.00214782831012	0.00292363246985	-47.2771216917
4253.00000000	0.00198350937150	-0.00214782461984	0.00292360394452	-47.2776204265
4253.00000000	0.00198348146392	-0.00214782066770	0.00292358210733	-47.2779696784
4253.00000000	0.00198347333254	-0.00214781920357	0.00292357551503	-47.2780672841
4253.00000000	0.00198348843863	-0.00214781770527	0.00292358466292	-47.2778298712
4253.00000000	0.00198351626507	-0.00214781735600	0.00292360328508	-47.2774245972
4253.00000000	0.00198354160711	-0.00214781866357	0.00292362143902	-47.2770771262
4253.00000000	0.00198355749648	-0.00214781844204	0.00292363205651	-47.2768454191
4253.00000000	0.00198356137545	-0.00214781301962	0.00292363070470	-47.2767174765
4253.00000000	0.00198355283586	-0.00214780277997	0.00292361738850	-47.2767042744
4253.00000000	0.00198353867426	-0.00214779569595	0.00292360257624	-47.2768139713
4253.00000000	0.00198353143789	-0.00214780673165	0.00292360577397	-47.2770648873
4253.00000000	0.00198354225349	-0.00214783729695	0.00292363556647	-47.2773155689
4253.00000000	0.00198357062582	-0.00214786948715	0.00292367846410	-47.2773350845
4253.00000000	0.00198360771920	-0.00214788677093	0.00292371632762	-47.2770308558
4253.00000000	0.00198364523352	-0.00214788619408	0.00292374135573	-47.2764831078
4253.00000000	0.00198367651904	-0.00214787496636	0.00292375433361	-47.2758834297
4253.00000000	0.00198369720215	-0.00214786171471	0.00292375863151	-47.2754094808
4253.00000000	0.00198370741455	-0.00214784745037	0.00292375508150	-47.2750728052
4253.00000000	0.00198370993394	-0.00214782641923	0.00292374134102	-47.2747569061
4253.00000000	0.00198370136810	-0.00214779858858	0.00292371508443	-47.2745101804
4253.00000000	0.00198367738444	-0.00214777340425	0.00292368031111	-47.2745205956
4253.00000000	0.00198364390307	-0.00214775807982	0.00292364633696	-47.2747988476
4253.00000000	0.00198361394717	-0.00214775313715	0.00292362238149	-47.2751643920
4253.00000000	0.00198359557311	-0.00214776290025	0.00292361708734	-47.2755587345
4253.00000000	0.00198358490275	-0.00214779021965	0.00292362991742	-47.2760756022
4253.00000000	0.00198357686873	-0.00214782526331	0.00292365021093	-47.2766572122
4253.00000000	0.00198357478550	-0.00214785787960	0.00292367275881	-47.2771208668
4253.00000000	0.00198358108047	-0.00214788515237	0.00292369706546	-47.2773928487
4253.00000000	0.00198359076409	-0.00214790234414	0.00292371626519	-47.2774820088
4253.00000000	0.00198359551256	-0.00214790486440	0.00292372133829	-47.2774471540
4253.00000000	0.00198358973983	-0.00214789477946	0.00292371001291	-47.2773961786
4253.00000000	0.00198357224913	-0.00214787683394	0.00292368496273	-47.2774093942
4253.00000000	0.00198354354909	-0.00214785597236	0.00292365016531	-47.2775452209
4253.00000000	0.00198351291644	-0.00214783300342	0.00292361250857	-47.2776808562
4253.00000000	0.00198349576676	-0.00214780604743	0.00292358107022	-47.2775693611
4253.00000000	0.00198349593403	-0.00214777112233	0.00292355552611	-47.2771025818
4253.00000000	0.00198350436320	-0.00214772620500	0.00292352824691	-47.2763839809
4253.00000000	0.00198350749822	-0.00214767444801	0.00292349235164	-47.2756506426
4253.00000000	0.00198350012506	-0.00214762738666	0.00292345277678	-47.2751310174
4253.00000000	0.00198348202288	-0.00214759713537	0.00292341827164	-47.2749893837
4253.00000000	0.00198345766269	-0.00214759053818	0.00292339689734	-47.2752523907
4253.00000000	0.00198343491341	-0.00214760495390	0.00292339205269	-47.2757716259
4253.00000000	0.00198341915391	-0.00214762967167	0.00292339951883	-47.2763272121
4253.00000000	0.00198341298143	-0.00214765542025	0.00292341424692	-47.2767584664
4253.00000000	0.00198341466793	-0.00214768013960	0.00292343355098	-47.2770628763
4253.00000000	0.00198341976568	-0.00214771042637	0.00292345925958	-47.2773921948
4253.00000000	0.00198342822812	-0.00214774580986	0.00292349099535	-47.2777408312
4253.00000000	0.00198344398588	-0.00214777626858	0.00292352406267	-47.2779189417
4253.00000000	0.00198346757591	-0.00214779469288	0.00292355360263	-47.2778242706
4253.00000000	0.00198349471497	-0.00214779766519	0.00292357419864	-47.2774730530
4253.00000000	0.00198351583107	-0.00214778521478	0.00292357937825	-47.2770034921
4253.00000000	0.00198352039401	-0.00214776624548	0.00292356853839	-47.2766855763
4253.00000000	0.00198350564641	-0.00214775025889	0.00292354678839	-47.2766853396
4253.00000000	0.00198348078671	-0.00214773817135	0.00292352104216	-47.2768825366
4253.00000000	0.00198345775837	-0.00214772754667	0.00292349761312	-47.2770728207
4253.00000000	0.00198344330634	-0.00214771503347	0.00292347861536	-47.2771145158
4253.00000000	0.00198343757695	-0.00214769964488	0.00292346342311	-47.2769923895
4253.00000000	0.00198344000423	-0.00214768412079	0.00292345366529	-47.2767510208
4253.00000000	0.00198344999433	-0.00214766808620	0.00292344866356	-47.2763939734
4253.00000000	0.00198346245107	-0.00214764551355	0.00292344053243	-47.2759144732
4253.00000000	0.00198346847963	-0.00214761243871	0.00292342032499	-47.2753878709
4253.00000000	0.00198346480810	-0.00214757510164	0.00292339040536	-47.2749442438
4253.00000000	0.00198345813097	-0.00214754723674	0.00292336540503	-47.2746698412
4253.00000000	0.00198345850472	-0.00214754234854	0.00292336206768	-47.2745994577
4253.00000000	0.00198346858535	-0.00214756471409	0.00292338533729	-47.2747517296
4253.00000000	0.00198348390257	-0.00214760426331	0.00292342478329	-47.2750571037
4253.00000000	0.00198350243449	-0.00214764572676	0.00292346781671	-47.2753416395
4253.00000000	0.00198352104849	-0.00214767872762	0.00292350468904	-47.2755124590
4253.00000000	0.00198353181238	-0.00214770099302	0.00292352834878	-47.2756535475
4253.00000000	0.00198353189654	-0.00214771670371	0.00292353994739	-47.2758612370
4253.00000000	0.00198352266585	-0.00214772950884	0.00292354309171	-47.2761643996
4253.00000000	0.00198350347334	-0.00214774168751	0.00292353901719	-47.2766026569
4253.00000000	0.00198347783656	-0.00214775330650	0.00292353015953	-47.2771262560
4253.00000000	0.00198345320576	-0.00214775632632	0.00292351566725	-47.2775210366
4253.00000000	0.00198343692303	-0.00214774182364	0.00292349396590	-47.2775626394
4253.00000000	0.00198343087200	-0.00214771561006	0.00292347060285	-47.2773012114
4253.00000000	0.00198343189853	-0.00214769261689	0.00292345440750	-47.2769806976
4253.00000000	0.00198343777938	-0.00214767916490	0.00292344851503	-47.2767171561
4253.00000000	0.00198344573195	-0.00214766911876	0.00292344653025	-47.2764690726
4253.00000000	0.00198345003690	-0.00214766025653	0.00292344294050	-47.2762892492
4253.00000000	0.00198344732223	-0.00214766238193	0.00292344266009	-47.2763565963
5260.00000000	0.000896464734300	-0.00120715044769	0.00150361604913	-53.4013554122
5260.00000000	0.000896477495040	-0.00120721553900	0.00150367591479	-53.4024437750
5260.00000000	0.000896492668626	-0.00120725397401	0.00150371581845	-53.4028527164
5260.00000000	0.000896507591255	-0.00120726031439	0.00150372980548	-53.4025402556
5260.00000000	0.000896515357190	-0.00120724115620	0.00150371905451	-53.4018674857
5260.00000000	0.000896516373060	-0.00120721380264	0.00150369769983	-53.4012150157
5260.00000000	0.000896518571853	-0.00120719995765	0.00150368789562	-53.4008332280
5260.00000000	0.000896530521685	-0.00120721616402	0.00150370803116	-53.4008358502
5260.00000000	0.000896551782594	-0.00120726074864	0.00150375650093	-53.4011983170
5260.00000000	0.000896569405866	-0.00120730639108	0.00150380365124	-53.4016960590
5260.00000000	0.000896575111307	-0.00120732447516	0.00150382157137	-53.4019323262
5260.00000000	0.000896576875467	-0.00120731568135	0.00150381556318	-53.4016786095
5260.00000000	0.000896586052550	-0.00120730372834	0.00150381143835	-53.4011263796
5260.00000000	0.000896602677349	-0.00120730804028	0.00150382481199	-53.4007158114
5260.00000000	0.000896619416732	-0.00120733140527	0.00150385355025	-53.4007345471
5260.00000000	0.000896636986445	-0.00120736849377	0.00150389380118	-53.4010396114
5260.00000000	0.000896658268685	-0.00120741458406	0.00150394349249	-53.4014355737
5260.00000000	0.000896677084087	-0.00120746847169	0.00150399797315	-53.4020840548
5260.00000000	0.000896688944141	-0.00120752679796	0.00150405187089	-53.4030460176
5260.00000000	0.000896696465516	-0.00120758361519	0.00150410197092	-53.4041063324
5260.00000000	0.000896703316786	-0.00120763419220	0.00150414666190	-53.4050453642
5260.00000000	0.000896711821993	-0.00120767048179	0.00150418086821	-53.4056093250
5260.00000000	0.000896713367855	-0.00120767525014	0.00150418561817	-53.4056703277
5260.00000000	0.000896696958575	-0.00120764075522	0.00150414814070	-53.4053888530
5260.00000000	0.000896662072938	-0.00120757533766	0.00150407482166	-53.4049702077
5260.00000000	0.000896616958572	-0.00120749500101	0.00150398342672	-53.4045255442
5260.00000000	0.000896570608699	-0.00120742464475	0.00150389930818	-53.4043453011
5260.00000000	0.000896533732911	-0.00120738490613	0.00150384541952	-53.4045706774
5260.00000000	0.000896521786697	-0.00120738589653	0.00150383909284	-53.4049585942
5260.00000000	0.000896543647953	-0.00120742997341	0.00150388751354	-53.4052910012
5260.00000000	0.000896593217193	-0.00120750380725	0.00150397634345	-53.4054517030
5260.00000000	0.000896651428457	-0.00120758329539	0.00150407486498	-53.4054764795
5260.00000000	0.000896700438645	-0.00120764922035	0.00150415701178	-53.4054746517
5260.00000000	0.000896731829122	-0.00120769460650	0.00150421216453	-53.4055452807
5260.00000000	0.000896743362305	-0.00120772392048	0.00150424257550	-53.4058582138
5260.00000000	0.000896734249948	-0.00120774506988	0.00150425412376	-53.4066171090
5260.00000000	0.000896712346287	-0.00120775743902	0.00150425099750	-53.4075678085
5260.00000000	0.000896691023514	-0.00120775645783	0.00150423749889	-53.4081976223
5260.00000000	0.000896678888667	-0.00120774455122	0.00150422070534	-53.4082983878
5260.00000000	0.000896679731393	-0.00120772918847	0.00150420887292	-53.4079237887
5260.00000000	0.000896689639865	-0.00120771834960	0.00150420607704	-53.4073746507
5260.00000000	0.000896696290885	-0.00120771117225	0.00150420427923	-53.4070082727
5260.00000000	0.000896693354498	-0.00120770870925	0.00150420055126	-53.4070421482
5260.00000000	0.000896685189080	-0.00120771456279	0.00150420038342	-53.4074247822
5260.00000000	0.000896678433622	-0.00120772309857	0.00150420320973	-53.4078251996
5260.00000000	0.000896673537288	-0.00120772661762	0.00150420311640	-53.4080548477
5260.00000000	0.000896668258186	-0.00120772333859	0.00150419733673	-53.4081418439
5260.00000000	0.000896658123975	-0.00120771121539	0.00150418156187	-53.4081765070
5260.00000000	0.000896633722731	-0.00120769492924	0.00150415393988	-53.4085529855
5260.00000000	0.000896593735750	-0.00120768532235	0.00150412239024	-53.4095578310
5260.00000000	0.000896543905380	-0.00120768150091	0.00150408961897	-53.4109951578
5260.00000000	0.000896492698742	-0.00120767018421	0.00150405001005	-53.4123044557
5260.00000000	0.000896446009461	-0.00120763849182	0.00150399673364	-53.4130129828
5260.00000000	0.000896402517549	-0.00120758454380	0.00150392749290	-53.4131183849
5260.00000000	0.000896356157360	-0.00120751739786	0.00150384594523	-53.4130118344
5260.00000000	0.000896306814733	-0.00120744589855	0.00150375912435	-53.4128976500
5260.00000000	0.000896261337934	-0.00120737729064	0.00150367692934	-53.4127308442
5260.00000000	0.000896232664822	-0.00120732306013	0.00150361629448	-53.4123764331
5260.00000000	0.000896229820491	-0.00120729550352	0.00150359247270	-53.4118375654
5260.00000000	0.000896249531182	-0.00120730256364	0.00150360989034	-53.4113948458
5260.00000000	0.000896277183947	-0.00120734878761	0.00150366348809	-53.4115986685
5260.00000000	0.000896298461376	-0.00120742743568	0.00150373932059	-53.4127339118
5260.00000000	0.000896308743943	-0.00120751460921	0.00150381544609	-53.4143990112
5260.00000000	0.000896309920266	-0.00120758662163	0.00150387397142	-53.4159982659
5260.00000000	0.000896301781546	-0.00120763495246	0.00150390793003	-53.4173446645
5260.00000000	0.000896286677059	-0.00120766246047	0.00150392101718	-53.4184313280
5260.00000000	0.000896270728623	-0.00120766680960	0.00150391500491	-53.4190179829
5260.00000000	0.000896257610191	-0.00120764445579	0.00150388923642	-53.4189117783
5260.00000000	0.000896251100631	-0.00120760264869	0.00150385178542	-53.4181616751
5260.00000000	0.000896249677153	-0.00120754710449	0.00150380633506	-53.4169439968
5260.00000000	0.000896246982227	-0.00120748275367	0.00150375305605	-53.4155651568
5260.00000000	0.000896243985726	-0.00120742616468	0.00150370583064	-53.4143717200
5260.00000000	0.000896244091000	-0.00120738893129	0.00150367599637	-53.4135229001
5260.00000000	0.000896249513759	-0.00120737851203	0.00150367086234	-53.4131203514
5260.00000000	0.000896262409940	-0.00120739882846	0.00150369486215	-53.4131871993
