DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000180408881907	0.00192098174589	0.00192943469252	95.3651928254
4253.00000000	-0.000180419788134	0.00192099338323	0.00192944729867	95.3654829591
4253.00000000	-0.000180433158931	0.00192099907979	0.00192945422061	95.3658624516
4253.00000000	-0.000180433113333	0.00192100105117	0.00192945617908	95.3658556291
4253.00000000	-0.000180415896829	0.00192100542471	0.00192945892353	95.3653344758
4253.00000000	-0.000180393349487	0.00192101261373	0.00192946397288	95.3646479004
4253.00000000	-0.000180373472592	0.00192101947486	0.00192946894570	95.3640411906
4253.00000000	-0.000180355358345	0.00192102812193	0.00192947586161	95.3634816395
4253.00000000	-0.000180340500772	0.00192103763050	0.00192948393981	95.3630159846
4253.00000000	-0.000180331624012	0.00192104080947	0.00192948627522	95.3627447214
4253.00000000	-0.000180327666005	0.00192103464435	0.00192947976717	95.3626448133
4253.00000000	-0.000180327706016	0.00192102452917	0.00192946970001	95.3626740687
4253.00000000	-0.000180333491594	0.00192101559890	0.00192946134955	95.3628699050
4253.00000000	-0.000180348734428	0.00192100538894	0.00192945260899	95.3633489019
4253.00000000	-0.000180375058367	0.00192099188992	0.00192944162980	95.3641646517
4253.00000000	-0.000180402869635	0.00192097905047	0.00192943144675	95.3650225533
4253.00000000	-0.000180419686712	0.00192097567902	0.00192942966255	95.3655291216
4253.00000000	-0.000180420747587	0.00192098391755	0.00192943796418	95.3655376100
4253.00000000	-0.000180407809409	0.00192099676949	0.00192944955002	95.3651194018
4253.00000000	-0.000180387943220	0.00192100575089	0.00192945663465	95.3645071164
4253.00000000	-0.000180366371416	0.00192100602073	0.00192945488665	95.3638685914
4253.00000000	-0.000180343435172	0.00192099821388	0.00192944497003	95.3632121426
4253.00000000	-0.000180322990581	0.00192098309740	0.00192942800888	95.3626496411
4253.00000000	-0.000180311326579	0.00192095994858	0.00192940387129	95.3623690285
4253.00000000	-0.000180308338095	0.00192093179593	0.00192937556256	95.3623588005
4253.00000000	-0.000180310210961	0.00192090979711	0.00192935383505	95.3624752287
4253.00000000	-0.000180316605213	0.00192090243494	0.00192934710270	95.3626847203
4253.00000000	-0.000180327619391	0.00192090848725	0.00192935415792	95.3629935773
4253.00000000	-0.000180338711295	0.00192092409381	0.00192937073290	95.3632782098
4253.00000000	-0.000180343446656	0.00192094271911	0.00192938971927	95.3633665183
4253.00000000	-0.000180341990561	0.00192095453835	0.00192940135067	95.3632906599
