DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000352248993884	-0.00408608976579	0.00410124480223	-85.0728917763
4253.00000000	0.000352227686295	-0.00408614328712	0.00410129629579	-85.0732525657
4253.00000000	0.000352207909535	-0.00408617758422	0.00410132876776	-85.0735689761
4253.00000000	0.000352203009233	-0.00408620180682	0.00410135248007	-85.0736662400
4253.00000000	0.000352214850993	-0.00408621751307	0.00410136914522	-85.0735202649
4253.00000000	0.000352228127191	-0.00408622254564	0.00410137529935	-85.0733415206
4253.00000000	0.000352230230663	-0.00408621120618	0.00410136418243	-85.0732986393
4253.00000000	0.000352223349271	-0.00408618785334	0.00410134032489	-85.0733663994
4253.00000000	0.000352218895882	-0.00408616898105	0.00410132113987	-85.0734057417
4253.00000000	0.000352223978274	-0.00408615335649	0.00410130600951	-85.0733162569
4253.00000000	0.000352234498068	-0.00408613255236	0.00410128618571	-85.0731448760
4253.00000000	0.000352246594704	-0.00408611226104	0.00410126700830	-85.0729521613
4253.00000000	0.000352258959929	-0.00408609975126	0.00410125560677	-85.0727650435
4253.00000000	0.000352267177681	-0.00408609412720	0.00410125070933	-85.0726439147
4253.00000000	0.000352266394015	-0.00408608273908	0.00410123929599	-85.0726411572
4253.00000000	0.000352255435569	-0.00408605678980	0.00410121250137	-85.0727625478
4253.00000000	0.000352240490869	-0.00408602385833	0.00410117840800	-85.0729310463
4253.00000000	0.000352230966309	-0.00408599957952	0.00410115340087	-85.0730344866
4253.00000000	0.000352232856132	-0.00408599177643	0.00410114578892	-85.0729988193
4253.00000000	0.000352244359430	-0.00408598665441	0.00410114167382	-85.0728325582
4253.00000000	0.000352263409837	-0.00408597103338	0.00410112774679	-85.0725486492
4253.00000000	0.000352285793045	-0.00408596115498	0.00410111982756	-85.0722252403
4253.00000000	0.000352296719908	-0.00408598063974	0.00410114017893	-85.0720965319
4253.00000000	0.000352283124153	-0.00408603545200	0.00410119362071	-85.0723515495
4253.00000000	0.000352247286794	-0.00408611269291	0.00410126749801	-85.0729430465
4253.00000000	0.000352208439459	-0.00408618896379	0.00410134015081	-85.0735752524
4253.00000000	0.000352182917004	-0.00408624292694	0.00410139172294	-85.0739952184
4253.00000000	0.000352169219380	-0.00408627141998	0.00410141893457	-85.0742200433
4253.00000000	0.000352161477837	-0.00408627863534	0.00410142545856	-85.0743364460
4253.00000000	0.000352157518161	-0.00408626915490	0.00410141567314	-85.0743801858
4253.00000000	0.000352153927864	-0.00408625633637	0.00410140259368	-85.0744147807
4253.00000000	0.000352150586978	-0.00408625345975	0.00410139944083	-85.0744578295
4253.00000000	0.000352151251615	-0.00408626902036	0.00410141500104	-85.0744672433
4253.00000000	0.000352156144275	-0.00408629807329	0.00410144436677	-85.0744339943
