DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00529466548622	0.0119082512521	0.0130322649794	66.0290365466
4253.00000000	0.00529461117115	0.0119082265799	0.0130322203684	66.0292106767
4253.00000000	0.00529458001336	0.0119082088375	0.0130321914978	66.0293041561
4253.00000000	0.00529457763824	0.0119082093993	0.0130321910462	66.0293147011
4253.00000000	0.00529459115589	0.0119082310339	0.0130322163067	66.0292990394
4253.00000000	0.00529461423892	0.0119082680642	0.0130322595212	66.0292724500
4253.00000000	0.00529463870793	0.0119083025333	0.0130323009584	66.0292357182
4253.00000000	0.00529465360813	0.0119083175555	0.0130323207386	66.0292026921
4253.00000000	0.00529464749179	0.0119083076015	0.0130323091582	66.0292094838
4253.00000000	0.00529461621379	0.0119082808759	0.0130322720302	66.0292874000
4253.00000000	0.00529457575008	0.0119082546727	0.0130322316479	66.0294031515
4253.00000000	0.00529454854080	0.0119082335199	0.0130322012652	66.0294746773
4253.00000000	0.00529454519442	0.0119081994901	0.0130321688107	66.0294273384
4253.00000000	0.00529456096298	0.0119081559237	0.0130321354080	66.0292861747
4253.00000000	0.00529457482061	0.0119081176197	0.0130321060376	66.0291620868
4253.00000000	0.00529456539848	0.0119080768298	0.0130320649378	66.0291270804
4253.00000000	0.00529453071671	0.0119080301253	0.0130320081713	66.0291829861
4253.00000000	0.00529448801146	0.0119079927187	0.0130319566409	66.0292877331
4253.00000000	0.00529445682727	0.0119079767463	0.0130319293770	66.0293844822
4253.00000000	0.00529444990148	0.0119079743876	0.0130319244080	66.0294080926
4253.00000000	0.00529447722305	0.0119079758634	0.0130319368563	66.0293009674
4253.00000000	0.00529452923256	0.0119079859198	0.0130319671754	66.0291099887
4253.00000000	0.00529456717498	0.0119080086718	0.0130320033800	66.0289982001
4253.00000000	0.00529455452556	0.0119080281361	0.0130320160265	66.0290837845
4253.00000000	0.00529448490323	0.0119080276729	0.0130319873177	66.0293626547
4253.00000000	0.00529438527082	0.0119080138707	0.0130319342287	66.0297382627
4253.00000000	0.00529429319517	0.0119080051997	0.0130318888988	66.0300926800
4253.00000000	0.00529422663668	0.0119080146762	0.0130318705184	66.0303770001
4253.00000000	0.00529417882877	0.0119080377620	0.0130318721914	66.0306102991
4253.00000000	0.00529414826716	0.0119080451658	0.0130318665411	66.0307463025
4253.00000000	0.00529413953952	0.0119080030662	0.0130318245265	66.0307061712
4253.00000000	0.00529415163781	0.0119079188055	0.0130317524471	66.0305070670
4253.00000000	0.00529418015986	0.0119078347458	0.0130316872238	66.0302423375
4253.00000000	0.00529420506467	0.0119077699695	0.0130316381515	66.0300265813
4253.00000000	0.00529420082890	0.0119077077908	0.0130315796145	66.0299325357
4253.00000000	0.00529416987242	0.0119076412216	0.0130315062100	66.0299379981
4253.00000000	0.00529413965010	0.0119075895313	0.0130314466994	66.0299670877
4253.00000000	0.00529412968851	0.0119075707974	0.0130314255342	66.0299736463
4253.00000000	0.00529413755375	0.0119075812898	0.0130314383171	66.0299607890
4253.00000000	0.00529415364594	0.0119075938158	0.0130314563004	66.0299185119
4253.00000000	0.00529416933649	0.0119075791049	0.0130314492326	66.0298291975
4253.00000000	0.00529417950448	0.0119075372559	0.0130314151237	66.0297135954
4253.00000000	0.00529419314209	0.0119074934062	0.0130313805962	66.0295804794
4253.00000000	0.00529421544356	0.0119074612659	0.0130313602882	66.0294334711
4253.00000000	0.00529423194233	0.0119074238993	0.0130313328473	66.0293004396
4253.00000000	0.00529423660593	0.0119073733362	0.0130312885397	66.0291913834
4253.00000000	0.00529423886751	0.0119073274401	0.0130312475209	66.0291003134
4253.00000000	0.00529425258357	0.0119073053634	0.0130312329208	66.0290057723
