DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00145730166752	0.00256530639582	0.00295034320963	60.3999188017
4253.00000000	0.00145730107782	0.00256531110889	0.00295034701634	60.3999739687
4253.00000000	0.00145729805348	0.00256531201188	0.00295034630763	60.4000336984
4253.00000000	0.00145729002274	0.00256531077909	0.00295034126902	60.4001574773
4253.00000000	0.00145728588068	0.00256530946546	0.00295033808090	60.4002148181
4253.00000000	0.00145729262335	0.00256530350784	0.00295033623124	60.4000438157
4253.00000000	0.00145731021078	0.00256528843835	0.00295033181564	60.3996022873
4253.00000000	0.00145733700184	0.00256526586290	0.00295032542007	60.3989333465
4253.00000000	0.00145736959239	0.00256524563422	0.00295032393013	60.3981889883
4253.00000000	0.00145739662514	0.00256523691199	0.00295032969981	60.3976488576
4253.00000000	0.00145740881660	0.00256524191369	0.00295034007098	60.3974909835
4253.00000000	0.00145740551195	0.00256525756265	0.00295035204492	60.3976969047
4253.00000000	0.00145738772875	0.00256527680541	0.00295035999164	60.3981817722
4253.00000000	0.00145736249825	0.00256529012190	0.00295035910710	60.3987355382
4253.00000000	0.00145734362070	0.00256529579001	0.00295035471071	60.3991086648
4253.00000000	0.00145733616854	0.00256529892260	0.00295035375343	60.3992645473
4253.00000000	0.00145733923022	0.00256530092928	0.00295035701055	60.3992320987
4253.00000000	0.00145735520546	0.00256530316963	0.00295036684957	60.3989838416
4253.00000000	0.00145738067964	0.00256531026702	0.00295038560386	60.3986217865
4253.00000000	0.00145739827413	0.00256531764115	0.00295040070659	60.3983954393
4253.00000000	0.00145739450242	0.00256531429679	0.00295039593563	60.3984270436
4253.00000000	0.00145737691904	0.00256529930656	0.00295037421634	60.3985801449
4253.00000000	0.00145736225170	0.00256528205443	0.00295035197078	60.3986623123
4253.00000000	0.00145735797742	0.00256527376734	0.00295034265396	60.3986549892
4253.00000000	0.00145736010673	0.00256527935201	0.00295034856153	60.3986726073
4253.00000000	0.00145736613969	0.00256529643228	0.00295036639260	60.3987345850
4253.00000000	0.00145737651295	0.00256532059362	0.00295039252449	60.3987912006
4253.00000000	0.00145738611845	0.00256534777325	0.00295042090150	60.3988897319
4253.00000000	0.00145738606059	0.00256537666652	0.00295044599522	60.3991678635
