DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00807928936549	0.00942133408406	0.0124111422752	49.3851751709
4253.00000000	0.00807934895578	0.00942120468407	0.0124110828395	49.3845774690
4253.00000000	0.00807939019681	0.00942106459707	0.0124110033476	49.3840119461
4253.00000000	0.00807942912159	0.00942092099568	0.0124109196814	49.3834439709
4253.00000000	0.00807949210505	0.00942078670925	0.0124108587494	49.3828196734
4253.00000000	0.00807957800428	0.00942067390372	0.0124108290427	49.3821796256
4253.00000000	0.00807964939117	0.00942058154971	0.0124108054138	49.3816518969
4253.00000000	0.00807967385064	0.00942049886334	0.0124107585734	49.3813176695
4253.00000000	0.00807967249343	0.00942042722210	0.0124107033100	49.3811071054
4253.00000000	0.00807969731697	0.00942038325441	0.0124106860968	49.3808879691
4253.00000000	0.00807976909017	0.00942037777195	0.0124107286618	49.3806199783
4253.00000000	0.00807986435099	0.00942039336863	0.0124108025184	49.3803330382
4253.00000000	0.00807995428054	0.00942041584374	0.0124108781254	49.3800854569
4253.00000000	0.00808003053491	0.00942046032277	0.0124109615316	49.3799519327
4253.00000000	0.00808009583525	0.00942052961959	0.0124110566440	49.3799313855
4253.00000000	0.00808015566298	0.00942060328623	0.0124111515104	49.3799431487
4253.00000000	0.00808021921030	0.00942066579614	0.0124112403300	49.3799083466
4253.00000000	0.00808029395645	0.00942072048788	0.0124113305062	49.3798108064
4253.00000000	0.00808036823413	0.00942077782164	0.0124114223828	49.3797228497
4253.00000000	0.00808041667573	0.00942082695767	0.0124114912166	49.3797007859
4253.00000000	0.00808042872101	0.00942083910378	0.0124115082780	49.3796950837
4253.00000000	0.00808041424402	0.00942080157498	0.0124114703670	49.3796330203
4253.00000000	0.00808039151334	0.00942072068150	0.0124113941670	49.3794695461
4253.00000000	0.00808038292708	0.00942060940941	0.0124113041173	49.3791652042
4253.00000000	0.00808040993754	0.00942048992038	0.0124112310066	49.3787114295
4253.00000000	0.00808048508867	0.00942039051223	0.0124112044811	49.3781493195
4253.00000000	0.00808059412177	0.00942032737166	0.0124112275440	49.3775774932
4253.00000000	0.00808069564418	0.00942027564368	0.0124112543805	49.3770662884
4253.00000000	0.00808077144223	0.00942019359428	0.0124112414550	49.3765540844
4253.00000000	0.00808084381190	0.00942007442138	0.0124111981217	49.3759423085
4253.00000000	0.00808093316304	0.00941994033415	0.0124111545266	49.3752261983
4253.00000000	0.00808104485363	0.00941980133577	0.0124111217515	49.3744170472
4253.00000000	0.00808118252698	0.00941966815131	0.0124111103095	49.3735343299
4253.00000000	0.00808135282270	0.00941956418624	0.0124111422884	49.3726251435
4253.00000000	0.00808154140318	0.00941948647036	0.0124112060984	49.3717308033
4253.00000000	0.00808171516833	0.00941939798661	0.0124112520920	49.3708560105
4253.00000000	0.00808185886930	0.00941926823396	0.0124112471914	49.3699624975
4253.00000000	0.00808197759919	0.00941909968068	0.0124111965865	49.3690398295
4253.00000000	0.00808207182517	0.00941891844654	0.0124111204043	49.3681648815
4253.00000000	0.00808213774084	0.00941875381587	0.0124110383895	49.3674390224
4253.00000000	0.00808219250248	0.00941863081602	0.0124109807064	49.3668773886
4253.00000000	0.00808225800968	0.00941854515896	0.0124109583613	49.3663903702
4253.00000000	0.00808233147069	0.00941846719952	0.0124109470384	49.3658986267
4253.00000000	0.00808238337985	0.00941837764959	0.0124109128854	49.3654475410
4253.00000000	0.00808238927589	0.00941828051644	0.0124108430130	49.3651348566
4253.00000000	0.00808237128508	0.00941820417432	0.0124107733627	49.3649683630
4253.00000000	0.00808237527262	0.00941817715479	0.0124107554551	49.3648731582
4253.00000000	0.00808241985883	0.00941820174651	0.0124108031534	49.3647908897
4253.00000000	0.00808248331002	0.00941825474307	0.0124108846930	49.3647279299
4253.00000000	0.00808251896944	0.00941831824046	0.0124109561022	49.3647939061
4253.00000000	0.00808248425758	0.00941838772063	0.0124109862231	49.3651244047
4253.00000000	0.00808236890295	0.00941845865847	0.0124109649337	49.3657418078
4253.00000000	0.00808220427937	0.00941853063275	0.0124109123473	49.3665349408
4253.00000000	0.00808204416368	0.00941861170732	0.0124108696052	49.3673396456
4253.00000000	0.00808191896924	0.00941871499338	0.0124108664626	49.3680887815
4253.00000000	0.00808181639662	0.00941884564101	0.0124108988183	49.3688409159
4253.00000000	0.00808171100540	0.00941899127026	0.0124109407107	49.3696479592
4253.00000000	0.00808159064833	0.00941913747221	0.0124109732949	49.3705091540
4253.00000000	0.00808145615083	0.00941927997452	0.0124109938666	49.3714087666
4253.00000000	0.00808131233515	0.00941941860452	0.0124110054349	49.3723293847
4253.00000000	0.00808116752356	0.00941955259607	0.0124110128376	49.3732395474
4253.00000000	0.00808103530283	0.00941968168021	0.0124110247168	49.3740908417
4253.00000000	0.00808092715135	0.00941980320645	0.0124110465342	49.3748350808
4253.00000000	0.00808083597220	0.00941990436804	0.0124110639476	49.3754586360
4253.00000000	0.00808075161109	0.00941998935741	0.0124110735271	49.3760096896
4253.00000000	0.00808068251071	0.00942008328320	0.0124110998264	49.3765341300
4253.00000000	0.00808063048400	0.00942018926524	0.0124111463939	49.3770349802
4253.00000000	0.00808058035289	0.00942028292374	0.0124111848428	49.3774921442
4253.00000000	0.00808052243113	0.00942034285844	0.0124111926232	49.3778752428
4253.00000000	0.00808046448250	0.00942037823035	0.0124111817429	49.3781846090
4253.00000000	0.00808042561935	0.00942041024420	0.0124111807399	49.3784170069
4253.00000000	0.00808041157061	0.00942044115325	0.0124111950542	49.3785591339
4253.00000000	0.00808040261698	0.00942046881998	0.0124112102247	49.3786736621
4253.00000000	0.00808038007902	0.00942049214921	0.0124112132588	49.3788227533
4253.00000000	0.00808034533569	0.00942050746669	0.0124112022655	49.3789905328
4253.00000000	0.00808030566471	0.00942051730428	0.0124111839047	49.3791591092
4253.00000000	0.00808025985782	0.00942052732719	0.0124111616899	49.3793497438
4253.00000000	0.00808019926308	0.00942054527413	0.0124111358623	49.3796160130
4253.00000000	0.00808012771033	0.00942057896012	0.0124111148476	49.3799679855
4253.00000000	0.00808004911238	0.00942062763233	0.0124111006218	49.3803896876
4253.00000000	0.00807995030973	0.00942069244415	0.0124110854938	49.3809306985
4253.00000000	0.00807983320540	0.00942078937010	0.0124110828288	49.3816323605
4253.00000000	0.00807971155373	0.00942092957209	0.0124111100549	49.3824800184
4253.00000000	0.00807957956674	0.00942110363204	0.0124111562564	49.3834656439
4253.00000000	0.00807941331888	0.00942129340350	0.0124111920851	49.3846185401
4253.00000000	0.00807918893701	0.00942147527285	0.0124111840771	49.3859514076
4253.00000000	0.00807890604083	0.00942163119230	0.0124111182873	49.3874113590
4253.00000000	0.00807859685692	0.00942178863307	0.0124110365491	49.3889680255
4253.00000000	0.00807830056239	0.00942200169087	0.0124110054322	49.3906466626
4253.00000000	0.00807803586196	0.00942229309735	0.0124110543710	49.3924499980
4253.00000000	0.00807779326571	0.00942262372258	0.0124111474837	49.3942936852
4253.00000000	0.00807756484886	0.00942294781313	0.0124112448762	49.3960680135
4253.00000000	0.00807734547941	0.00942325759092	0.0124113373018	49.3977676021
4253.00000000	0.00807711566528	0.00942356109896	0.0124114181807	49.3994849387
4253.00000000	0.00807685922131	0.00942385572280	0.0124114749955	49.4012689046
4253.00000000	0.00807658340216	0.00942412950549	0.0124115033895	49.4030581613
4253.00000000	0.00807631998164	0.00942436868316	0.0124115135871	49.4046999988
4253.00000000	0.00807611189969	0.00942456807653	0.0124115295933	49.4060283465
4253.00000000	0.00807597566689	0.00942472494986	0.0124115600693	49.4069771098
4253.00000000	0.00807589363373	0.00942483258766	0.0124115884273	49.4075879860
5260.00000000	-0.0173873456933	-0.0315065058885	0.0359858264259	-118.892779671
5260.00000000	-0.0173875030466	-0.0315063452358	0.0359857617998	-118.893122609
5260.00000000	-0.0173875582110	-0.0315061359911	0.0359856052559	-118.893360482
5260.00000000	-0.0173875101298	-0.0315059203656	0.0359853932395	-118.893459342
5260.00000000	-0.0173874209529	-0.0315057298564	0.0359851833562	-118.893481592
5260.00000000	-0.0173873106885	-0.0315055639675	0.0359849848394	-118.893455505
5260.00000000	-0.0173871466587	-0.0315054025746	0.0359847642805	-118.893351009
5260.00000000	-0.0173869146754	-0.0315052581042	0.0359845257040	-118.893138763
5260.00000000	-0.0173866727815	-0.0315051799971	0.0359843404422	-118.892861643
5260.00000000	-0.0173865119602	-0.0315052214416	0.0359842990237	-118.892605565
5260.00000000	-0.0173864535925	-0.0315053736049	0.0359844040455	-118.892407136
5260.00000000	-0.0173864471951	-0.0315055552572	0.0359845599964	-118.892258470
5260.00000000	-0.0173864537742	-0.0315057119759	0.0359847003871	-118.892147077
5260.00000000	-0.0173864955251	-0.0315058777991	0.0359848657429	-118.892077711
5260.00000000	-0.0173866193459	-0.0315060693989	0.0359850933200	-118.892102924
5260.00000000	-0.0173868344460	-0.0315062384547	0.0359853452618	-118.892272725
5260.00000000	-0.0173871077661	-0.0315063670948	0.0359855899491	-118.892554774
5260.00000000	-0.0173873802530	-0.0315064988014	0.0359858369193	-118.892833299
5260.00000000	-0.0173875768403	-0.0315066533367	0.0359860672047	-118.892988455
5260.00000000	-0.0173876740465	-0.0315067863971	0.0359862306698	-118.893021595
5260.00000000	-0.0173877114194	-0.0315068293582	0.0359862863409	-118.893040642
5260.00000000	-0.0173877278744	-0.0315067400157	0.0359862160702	-118.893132311
5260.00000000	-0.0173877487895	-0.0315065242818	0.0359860372962	-118.893327430
5260.00000000	-0.0173877856492	-0.0315062394181	0.0359858057025	-118.893597960
5260.00000000	-0.0173878143736	-0.0315059805344	0.0359855929245	-118.893837166
5260.00000000	-0.0173878097420	-0.0315058377857	0.0359854657078	-118.893940530
5260.00000000	-0.0173877789566	-0.0315058403310	0.0359854530610	-118.893895657
5260.00000000	-0.0173877364008	-0.0315059084271	0.0359854921178	-118.893783947
5260.00000000	-0.0173876974671	-0.0315059598545	0.0359855183311	-118.893690109
5260.00000000	-0.0173876590321	-0.0315059902594	0.0359855263800	-118.893613140
5260.00000000	-0.0173876082719	-0.0315060291672	0.0359855359180	-118.893512448
5260.00000000	-0.0173875735382	-0.0315060885896	0.0359855711607	-118.893418315
5260.00000000	-0.0173875930207	-0.0315061937360	0.0359856726321	-118.893364582
5260.00000000	-0.0173877083314	-0.0315063791698	0.0359858906991	-118.893382668
5260.00000000	-0.0173879055565	-0.0315066057913	0.0359861844064	-118.893483253
5260.00000000	-0.0173881059701	-0.0315067700191	0.0359864250276	-118.893636281
5260.00000000	-0.0173882493240	-0.0315067862801	0.0359865085310	-118.893823600
5260.00000000	-0.0173883060191	-0.0315066545847	0.0359864206241	-118.894003944
5260.00000000	-0.0173882474497	-0.0315064364836	0.0359862013732	-118.894090090
5260.00000000	-0.0173880704074	-0.0315062128899	0.0359859200682	-118.894015315
5260.00000000	-0.0173878402270	-0.0315060640441	0.0359856785306	-118.893808959
5260.00000000	-0.0173876496913	-0.0315059952648	0.0359855262489	-118.893596268
5260.00000000	-0.0173875533426	-0.0315059535155	0.0359854431425	-118.893494077
5260.00000000	-0.0173875294102	-0.0315058969021	0.0359853820126	-118.893504269
5260.00000000	-0.0173875177720	-0.0315058083652	0.0359852988735	-118.893556159
5260.00000000	-0.0173875148436	-0.0315057213437	0.0359852212696	-118.893619025
5260.00000000	-0.0173875486566	-0.0315056936520	0.0359852133630	-118.893687465
5260.00000000	-0.0173875957204	-0.0315057398370	0.0359852765393	-118.893717540
5260.00000000	-0.0173875947943	-0.0315058082419	0.0359853359816	-118.893663623
5260.00000000	-0.0173874934498	-0.0315058416076	0.0359853162258	-118.893496680
5260.00000000	-0.0173872777957	-0.0315058205852	0.0359851936203	-118.893212230
5260.00000000	-0.0173870000556	-0.0315057751098	0.0359850196082	-118.892860041
5260.00000000	-0.0173867558038	-0.0315057648187	0.0359848925827	-118.892527465
5260.00000000	-0.0173866511954	-0.0315058171173	0.0359848878283	-118.892341404
5260.00000000	-0.0173867307687	-0.0315059266923	0.0359850222115	-118.892368035
5260.00000000	-0.0173869419473	-0.0315060563694	0.0359852377820	-118.892562662
5260.00000000	-0.0173872241824	-0.0315061454518	0.0359854521438	-118.892887569
5260.00000000	-0.0173875353279	-0.0315061709651	0.0359856248197	-118.893301677
5260.00000000	-0.0173878204509	-0.0315061509211	0.0359857450374	-118.893714555
5260.00000000	-0.0173880451216	-0.0315061139444	0.0359858212221	-118.894056188
5260.00000000	-0.0173882096755	-0.0315060794479	0.0359858705313	-118.894312111
5260.00000000	-0.0173883265448	-0.0315060573160	0.0359859076255	-118.894492049
5260.00000000	-0.0173884052971	-0.0315060493923	0.0359859387412	-118.894607923
5260.00000000	-0.0173884387812	-0.0315060346455	0.0359859420098	-118.894665944
5260.00000000	-0.0173884050975	-0.0315060086431	0.0359859029685	-118.894638995
5260.00000000	-0.0173882901098	-0.0315060103983	0.0359858489431	-118.894477356
5260.00000000	-0.0173881112437	-0.0315060434587	0.0359857914606	-118.894202587
5260.00000000	-0.0173879240218	-0.0315060764115	0.0359857298472	-118.893916253
5260.00000000	-0.0173877966662	-0.0315060847645	0.0359856756237	-118.893732295
5260.00000000	-0.0173877431517	-0.0315060922191	0.0359856562928	-118.893651962
5260.00000000	-0.0173877441567	-0.0315061365416	0.0359856955836	-118.893619265
5260.00000000	-0.0173877793351	-0.0315062076154	0.0359857748077	-118.893613624
5260.00000000	-0.0173878148303	-0.0315062877742	0.0359858621390	-118.893601437
5260.00000000	-0.0173878452998	-0.0315063691431	0.0359859481013	-118.893581312
5260.00000000	-0.0173878864285	-0.0315064212458	0.0359860135910	-118.893598561
5260.00000000	-0.0173879215722	-0.0315064224206	0.0359860316004	-118.893646647
5260.00000000	-0.0173879193805	-0.0315063978841	0.0359860090593	-118.893662468
5260.00000000	-0.0173878905445	-0.0315064012680	0.0359859980888	-118.893619668
5260.00000000	-0.0173878989198	-0.0315064677178	0.0359860603136	-118.893580223
5260.00000000	-0.0173879765485	-0.0315065609194	0.0359861794224	-118.893616734
5260.00000000	-0.0173880902375	-0.0315066189655	0.0359862851757	-118.893730557
5260.00000000	-0.0173882196834	-0.0315066405395	0.0359863666107	-118.893894402
5260.00000000	-0.0173883419876	-0.0315066515948	0.0359864353860	-118.894056383
5260.00000000	-0.0173883950500	-0.0315066473107	0.0359864572746	-118.894133645
5260.00000000	-0.0173883358767	-0.0315066070305	0.0359863934166	-118.894082149
5260.00000000	-0.0173881732778	-0.0315065045387	0.0359862251172	-118.893934341
5260.00000000	-0.0173879674008	-0.0315063279566	0.0359859710393	-118.893783203
5260.00000000	-0.0173878097494	-0.0315061557405	0.0359857440861	-118.893695930
5260.00000000	-0.0173877650408	-0.0315061298095	0.0359856997804	-118.893653556
5260.00000000	-0.0173878215946	-0.0315063214127	0.0359858948585	-118.893584987
5260.00000000	-0.0173879049145	-0.0315066380229	0.0359862123156	-118.893457562
5260.00000000	-0.0173879358870	-0.0315069355156	0.0359864877419	-118.893271876
5260.00000000	-0.0173878830385	-0.0315071439680	0.0359866447113	-118.893037847
5260.00000000	-0.0173878024755	-0.0315072701653	0.0359867162742	-118.892828465
5260.00000000	-0.0173878012110	-0.0315073513999	0.0359867867862	-118.892764211
5260.00000000	-0.0173879272091	-0.0315074013428	0.0359868913913	-118.892901426
5260.00000000	-0.0173881419881	-0.0315074159719	0.0359870079754	-118.893189562
5260.00000000	-0.0173883825799	-0.0315074340310	0.0359871400358	-118.893511039
5260.00000000	-0.0173885979188	-0.0315074886687	0.0359872919208	-118.893769173
5260.00000000	-0.0173887502336	-0.0315075522719	0.0359874212032	-118.893932558
5270.00000000	0.0136030903157	-0.00205611200063	0.0137576038137	-8.59521512957
5270.00000000	0.0136031331702	-0.00205621155821	0.0137576610664	-8.59559842149
5270.00000000	0.0136031475285	-0.00205627857761	0.0137576852803	-8.59586546077
5270.00000000	0.0136031175409	-0.00205632227442	0.0137576621607	-8.59606406452
5270.00000000	0.0136030522135	-0.00205636953588	0.0137576046313	-8.59629934656
5270.00000000	0.0136029617609	-0.00205642173149	0.0137575229967	-8.59657058990
5270.00000000	0.0136028547700	-0.00205644842151	0.0137574211975	-8.59674710210
5270.00000000	0.0136027499399	-0.00205642317901	0.0137573137719	-8.59670841582
5270.00000000	0.0136026828365	-0.00205635753551	0.0137572376103	-8.59647987189
5270.00000000	0.0136026899537	-0.00205628412809	0.0137572336751	-8.59617315056
5270.00000000	0.0136027687461	-0.00205621801554	0.0137573017008	-8.59585185264
5270.00000000	0.0136028602431	-0.00205615867521	0.0137573833010	-8.59555053754
5270.00000000	0.0136029090374	-0.00205610687691	0.0137574238057	-8.59530686314
5270.00000000	0.0136029104866	-0.00205606389591	0.0137574188149	-8.59512896779
5270.00000000	0.0136028773109	-0.00205604187674	0.0137573827211	-8.59505894318
5270.00000000	0.0136028159415	-0.00205605898045	0.0137573245970	-8.59516757350
5270.00000000	0.0136027491599	-0.00205611180321	0.0137572664601	-8.59542666408
5270.00000000	0.0136027058697	-0.00205616838386	0.0137572321126	-8.59568660916
5270.00000000	0.0136026968609	-0.00205618839850	0.0137572261964	-8.59577463712
5270.00000000	0.0136027094031	-0.00205616691120	0.0137572353862	-8.59567834536
5270.00000000	0.0136027129009	-0.00205613465734	0.0137572340241	-8.59554334684
5270.00000000	0.0136026834886	-0.00205612317545	0.0137572032260	-8.59551437242
5270.00000000	0.0136026213998	-0.00205614939395	0.0137571457532	-8.59566098872
5270.00000000	0.0136025600739	-0.00205620600433	0.0137570935773	-8.59593228624
5270.00000000	0.0136025473817	-0.00205626341164	0.0137570896083	-8.59617659233
5270.00000000	0.0136025956655	-0.00205629862270	0.0137571426127	-8.59629153489
5270.00000000	0.0136026602606	-0.00205631155735	0.0137572084155	-8.59630458830
5270.00000000	0.0136026805413	-0.00205631847141	0.0137572295017	-8.59632043530
5270.00000000	0.0136026490556	-0.00205633337377	0.0137572005973	-8.59640140356
5270.00000000	0.0136026201168	-0.00205635522933	0.0137571752505	-8.59650941995
5270.00000000	0.0136026361086	-0.00205638226386	0.0137571951036	-8.59661079271
5270.00000000	0.0136026826071	-0.00205643061598	0.0137572483073	-8.59678095873
5270.00000000	0.0136027379673	-0.00205650973376	0.0137573148722	-8.59707229817
5270.00000000	0.0136027985018	-0.00205661415419	0.0137573903361	-8.59746460786
5270.00000000	0.0136028557913	-0.00205672181453	0.0137574630765	-8.59787227536
5270.00000000	0.0136028942588	-0.00205680865361	0.0137575140943	-8.59820591835
5270.00000000	0.0136029170104	-0.00205687650024	0.0137575467337	-8.59847113619
5270.00000000	0.0136029436212	-0.00205693249837	0.0137575814177	-8.59868515932
5270.00000000	0.0136029693077	-0.00205696808309	0.0137576121359	-8.59881569761
5270.00000000	0.0136029661043	-0.00205696452344	0.0137576084363	-8.59880303417
5270.00000000	0.0136029402755	-0.00205691800018	0.0137575759419	-8.59862754106
5270.00000000	0.0136029226455	-0.00205685285973	0.0137575487709	-8.59837027894
5270.00000000	0.0136029279087	-0.00205679718894	0.0137575456519	-8.59813775662
5270.00000000	0.0136029270009	-0.00205675520192	0.0137575384773	-8.59796542442
5270.00000000	0.0136028734713	-0.00205671569264	0.0137574796426	-8.59783605810
5270.00000000	0.0136027693498	-0.00205667825400	0.0137573710943	-8.59774671651
5270.00000000	0.0136026654575	-0.00205664880066	0.0137572639662	-8.59769011395
5270.00000000	0.0136026017384	-0.00205661545799	0.0137571959787	-8.59759248191
5270.00000000	0.0136025664070	-0.00205655399654	0.0137571518563	-8.59736138154
5270.00000000	0.0136025248722	-0.00205644642384	0.0137570947075	-8.59694425469
5270.00000000	0.0136024620082	-0.00205628711530	0.0137570087368	-8.59632735181
5270.00000000	0.0136023822143	-0.00205608754170	0.0137569000099	-8.59555516449
5270.00000000	0.0136023002292	-0.00205587947116	0.0137567878491	-8.59474933734
5270.00000000	0.0136022408866	-0.00205571051275	0.0137567039239	-8.59409047550
5270.00000000	0.0136022345417	-0.00205559833449	0.0137566808875	-8.59363245447
5270.00000000	0.0136022969071	-0.00205551476465	0.0137567300656	-8.59324948700
5270.00000000	0.0136024070977	-0.00205543139412	0.0137568265624	-8.59283758211
5270.00000000	0.0136025225191	-0.00205533651270	0.0137569265122	-8.59237502485
5270.00000000	0.0136026183896	-0.00205522479264	0.0137570046159	-8.59185529577
5270.00000000	0.0136027008871	-0.00205509378991	0.0137570666171	-8.59126448507
5270.00000000	0.0136027838789	-0.00205494375041	0.0137571262651	-8.59059497717
5270.00000000	0.0136028573569	-0.00205478502615	0.0137571752107	-8.58989562873
5270.00000000	0.0136029017020	-0.00205462508626	0.0137571951705	-8.58920940013
5270.00000000	0.0136029120809	-0.00205445539571	0.0137571800909	-8.58850414495
5270.00000000	0.0136029042618	-0.00205426552046	0.0137571440054	-8.58772708293
5270.00000000	0.0136029051684	-0.00205406072870	0.0137571143231	-8.58688316278
5270.00000000	0.0136029160383	-0.00205386287180	0.0137570955307	-8.58606160263
5270.00000000	0.0136029171767	-0.00205369671568	0.0137570718511	-8.58537663946
5270.00000000	0.0136028965159	-0.00205357977738	0.0137570339654	-8.58490791366
5270.00000000	0.0136028612486	-0.00205350981722	0.0137569886501	-8.58464173073
5270.00000000	0.0136028235756	-0.00205347529638	0.0137569462462	-8.58452298796
