DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000150656064018	-0.00225079815056	0.00225583456046	-93.8293527660
4253.00000000	-0.000150663816030	-0.00225077589889	0.00225581287622	-93.8295869663
4253.00000000	-0.000150667566014	-0.00225076787167	0.00225580511738	-93.8296956177
4253.00000000	-0.000150662709828	-0.00225077318301	0.00225581009252	-93.8295635395
4253.00000000	-0.000150655236115	-0.00225078033164	0.00225581672604	-93.8293620108
4253.00000000	-0.000150657744418	-0.00225077638402	0.00225581295475	-93.8294322737
4253.00000000	-0.000150677408305	-0.00225075586979	0.00225579379970	-93.8299654083
4253.00000000	-0.000150706487459	-0.00225072750743	0.00225576744326	-93.8307504794
4253.00000000	-0.000150732816415	-0.00225070908599	0.00225575082217	-93.8314489976
4253.00000000	-0.000150752662751	-0.00225071113581	0.00225575419365	-93.8319484854
4253.00000000	-0.000150766347846	-0.00225073323756	0.00225577716060	-93.8322577871
4253.00000000	-0.000150771059221	-0.00225076406720	0.00225580823620	-93.8323248492
4253.00000000	-0.000150765855751	-0.00225078666907	0.00225583043976	-93.8321546132
4253.00000000	-0.000150753106247	-0.00225079421866	0.00225583712041	-93.8318186985
4253.00000000	-0.000150735068302	-0.00225079040089	0.00225583210580	-93.8313680578
4253.00000000	-0.000150715842567	-0.00225078091422	0.00225582135574	-93.8308969337
4253.00000000	-0.000150699919190	-0.00225077315409	0.00225581254913	-93.8305065655
4253.00000000	-0.000150690039318	-0.00225077434943	0.00225581308179	-93.8302541573
4253.00000000	-0.000150689868944	-0.00225078473613	0.00225582343391	-93.8302322167
4253.00000000	-0.000150702224545	-0.00225079839703	0.00225583788969	-93.8305221565
4253.00000000	-0.000150719673346	-0.00225080914151	0.00225584977590	-93.8309461133
4253.00000000	-0.000150727746212	-0.00225081060285	0.00225585177336	-93.8311482159
4253.00000000	-0.000150717350272	-0.00225080453577	0.00225584502525	-93.8308950576
4253.00000000	-0.000150690657392	-0.00225080335021	0.00225584205909	-93.8302206160
4253.00000000	-0.000150658455060	-0.00225081893457	0.00225585545776	-93.8293781048
4253.00000000	-0.000150631983645	-0.00225085315663	0.00225588783569	-93.8286492273
4253.00000000	-0.000150620650804	-0.00225089593094	0.00225592975785	-93.8282894995
4253.00000000	-0.000150627952464	-0.00225093614609	0.00225597037078	-93.8284063362
4253.00000000	-0.000150646483343	-0.00225096648956	0.00225600188388	-93.8288244613
4253.00000000	-0.000150663266348	-0.00225098042833	0.00225601691229	-93.8292261071
4253.00000000	-0.000150669854778	-0.00225097290818	0.00225600984894	-93.8294058144
4253.00000000	-0.000150668150840	-0.00225094653952	0.00225598342535	-93.8294073617
4253.00000000	-0.000150664749057	-0.00225090892679	0.00225594566940	-93.8293849563
4253.00000000	-0.000150663487230	-0.00225086788580	0.00225590463577	-93.8294225948
4253.00000000	-0.000150662447164	-0.00225083355555	0.00225587031271	-93.8294544711
