DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00112307592695	-0.00144107735349	0.00182702038206	-52.0696166532
4253.00000000	0.00112306127404	-0.00144107892740	0.00182701261634	-52.0700094444
4253.00000000	0.00112305986835	-0.00144109070105	0.00182702103889	-52.0702711767
4253.00000000	0.00112307450985	-0.00144109656494	0.00182703466420	-52.0700220467
4253.00000000	0.00112309854921	-0.00144109625749	0.00182704919873	-52.0694214973
4253.00000000	0.00112312238017	-0.00144109851813	0.00182706563095	-52.0688756173
4253.00000000	0.00112314164181	-0.00144110119737	0.00182707958465	-52.0684508362
4253.00000000	0.00112315383345	-0.00144110003185	0.00182708615982	-52.0681268158
4253.00000000	0.00112315875055	-0.00144109538710	0.00182708551898	-52.0679156575
4253.00000000	0.00112316112206	-0.00144108612917	0.00182707967473	-52.0676785315
4253.00000000	0.00112316347284	-0.00144107371688	0.00182707132981	-52.0673811082
4253.00000000	0.00112316631344	-0.00144106792930	0.00182706851117	-52.0671992770
4253.00000000	0.00112317032591	-0.00144107621457	0.00182707751264	-52.0672597529
4253.00000000	0.00112317377235	-0.00144109784509	0.00182709669203	-52.0675914908
4253.00000000	0.00112317456816	-0.00144112719967	0.00182712033435	-52.0681376776
4253.00000000	0.00112317007711	-0.00144115540631	0.00182713982149	-52.0687924861
4253.00000000	0.00112315974904	-0.00144117718602	0.00182715065152	-52.0694677670
4253.00000000	0.00112314227274	-0.00144119236332	0.00182715188009	-52.0701925788
4253.00000000	0.00112312214503	-0.00144119670103	0.00182714292920	-52.0707740336
5260.00000000	-0.00334205764731	-0.0132988246423	0.0137123333603	-104.106580429
5260.00000000	-0.00334205962090	-0.0132988823760	0.0137123898340	-104.106529632
5260.00000000	-0.00334209109354	-0.0132990007721	0.0137125123305	-104.106536599
5260.00000000	-0.00334215339288	-0.0132991340165	0.0137126567408	-104.106653364
5260.00000000	-0.00334222122402	-0.0132991975965	0.0137127349359	-104.106863488
5260.00000000	-0.00334225921558	-0.0132991560929	0.0137127039437	-104.107059707
5260.00000000	-0.00334225641113	-0.0132990626830	0.0137126126674	-104.107143472
5260.00000000	-0.00334222582803	-0.0132989893102	0.0137125340531	-104.107094263
5260.00000000	-0.00334218022722	-0.0132989381262	0.0137124732983	-104.106961598
5260.00000000	-0.00334212744874	-0.0132988626862	0.0137123872695	-104.106824549
5260.00000000	-0.00334208271035	-0.0132987470441	0.0137122642108	-104.106761021
5260.00000000	-0.00334206905038	-0.0132986352745	0.0137121524824	-104.106819492
5260.00000000	-0.00334209115342	-0.0132985678144	0.0137120924440	-104.106977767
5260.00000000	-0.00334213493388	-0.0132985523193	0.0137120880870	-104.107170967
5260.00000000	-0.00334218002490	-0.0132985840093	0.0137121298117	-104.107321422
5260.00000000	-0.00334220272942	-0.0132986482124	0.0137121976124	-104.107348043
5260.00000000	-0.00334219367709	-0.0132987181148	0.0137122632002	-104.107240167
5260.00000000	-0.00334216413601	-0.0132987652375	0.0137123017015	-104.107072463
5260.00000000	-0.00334213676891	-0.0132987703600	0.0137122999993	-104.106956344
5260.00000000	-0.00334213339389	-0.0132987459491	0.0137122755020	-104.106967527
5260.00000000	-0.00334216315302	-0.0132987337466	0.0137122709208	-104.107100551
5260.00000000	-0.00334220940253	-0.0132987430762	0.0137122912417	-104.107278471
5260.00000000	-0.00334224348435	-0.0132987568016	0.0137123128602	-104.107402606
5260.00000000	-0.00334225931642	-0.0132987741651	0.0137123335590	-104.107449080
5260.00000000	-0.00334226937637	-0.0132987885150	0.0137123499281	-104.107475232
5260.00000000	-0.00334228407227	-0.0132987886656	0.0137123536562	-104.107534632
5260.00000000	-0.00334230042877	-0.0132987804094	0.0137123496357	-104.107609324
5260.00000000	-0.00334230010921	-0.0132987509593	0.0137123209960	-104.107638023
5260.00000000	-0.00334226898563	-0.0132986864557	0.0137122508517	-104.107577592
5260.00000000	-0.00334220908478	-0.0132986081254	0.0137121602834	-104.107414625
5260.00000000	-0.00334214566121	-0.0132985533549	0.0137120917060	-104.107213385
5260.00000000	-0.00334211396427	-0.0132985343807	0.0137120655784	-104.107104258
5260.00000000	-0.00334212003011	-0.0132985461562	0.0137120784772	-104.107116847
5260.00000000	-0.00334214546920	-0.0132985758028	0.0137121134301	-104.107189745
5260.00000000	-0.00334216872278	-0.0132986090754	0.0137121513670	-104.107250092
5260.00000000	-0.00334217927254	-0.0132986355415	0.0137121796063	-104.107265890
5260.00000000	-0.00334217740824	-0.0132986489569	0.0137121921627	-104.107244672
5260.00000000	-0.00334216413750	-0.0132986483073	0.0137121882981	-104.107191555
5260.00000000	-0.00334214200442	-0.0132986275422	0.0137121627646	-104.107123010
5260.00000000	-0.00334211143661	-0.0132985774596	0.0137121067420	-104.107050141
5260.00000000	-0.00334206938096	-0.0132985051605	0.0137120263729	-104.106953344
5260.00000000	-0.00334202632929	-0.0132984315831	0.0137119445213	-104.106853811
5260.00000000	-0.00334199771108	-0.0132983630654	0.0137118710948	-104.106807616
5260.00000000	-0.00334199230235	-0.0132982912672	0.0137118001435	-104.106858819
5260.00000000	-0.00334201153327	-0.0132982186193	0.0137117343737	-104.107010742
5260.00000000	-0.00334205130561	-0.0132981721512	0.0137116990010	-104.107219250
5260.00000000	-0.00334209537943	-0.0132981769494	0.0137117143969	-104.107392975
5260.00000000	-0.00334212193751	-0.0132982147367	0.0137117575178	-104.107462118
5260.00000000	-0.00334212439135	-0.0132982526127	0.0137117948497	-104.107433486
5260.00000000	-0.00334211412231	-0.0132982828993	0.0137118217198	-104.107361023
5260.00000000	-0.00334211063212	-0.0132983224388	0.0137118592162	-104.107306609
5260.00000000	-0.00334211791669	-0.0132983816872	0.0137119184532	-104.107275787
5260.00000000	-0.00334212645692	-0.0132984554977	0.0137119921192	-104.107235223
5260.00000000	-0.00334213245999	-0.0132985182393	0.0137120544318	-104.107195651
5260.00000000	-0.00334215152437	-0.0132985437398	0.0137120838099	-104.107246938
5260.00000000	-0.00334219395908	-0.0132985347195	0.0137120854047	-104.107428090
5260.00000000	-0.00334224836082	-0.0132985287634	0.0137120928883	-104.107654617
5260.00000000	-0.00334229852048	-0.0132985524355	0.0137121280726	-104.107833777
5260.00000000	-0.00334232162397	-0.0132985906894	0.0137121708042	-104.107888441
5260.00000000	-0.00334230397762	-0.0132986115376	0.0137121867223	-104.107795697
5260.00000000	-0.00334225990969	-0.0132985968857	0.0137121617709	-104.107632037
5260.00000000	-0.00334221199056	-0.0132985635085	0.0137121177205	-104.107471841
5260.00000000	-0.00334217383462	-0.0132985371428	0.0137120828498	-104.107344068
5260.00000000	-0.00334214407492	-0.0132985339635	0.0137120725128	-104.107226706
5260.00000000	-0.00334211409465	-0.0132985578491	0.0137120883707	-104.107080885
5260.00000000	-0.00334209000469	-0.0132985883445	0.0137121120750	-104.106952204
5260.00000000	-0.00334208278843	-0.0132986084404	0.0137121298060	-104.106902494
5260.00000000	-0.00334209401580	-0.0132986198187	0.0137121435776	-104.106936404
5260.00000000	-0.00334210625456	-0.0132986255775	0.0137121521457	-104.106980136
5260.00000000	-0.00334210293800	-0.0132986240898	0.0137121498945	-104.106968211
5260.00000000	-0.00334207787956	-0.0132986140859	0.0137121340848	-104.106876851
5260.00000000	-0.00334203881791	-0.0132985896589	0.0137121008739	-104.106743432
5260.00000000	-0.00334202066809	-0.0132985458192	0.0137120539327	-104.106714527
5260.00000000	-0.00334205620719	-0.0132984944250	0.0137120127503	-104.106910891
5260.00000000	-0.00334213239352	-0.0132984574538	0.0137119954633	-104.107257289
5260.00000000	-0.00334219528841	-0.0132984483034	0.0137120019189	-104.107521489
5260.00000000	-0.00334220491816	-0.0132984583224	0.0137120139829	-104.107550310
5260.00000000	-0.00334217106140	-0.0132984696849	0.0137120167504	-104.107401533
5260.00000000	-0.00334213423717	-0.0132984737491	0.0137120117165	-104.107248164
5260.00000000	-0.00334211614101	-0.0132984723164	0.0137120059163	-104.107176289
5260.00000000	-0.00334210570662	-0.0132984696471	0.0137120007843	-104.107136722
5260.00000000	-0.00334209836798	-0.0132984747137	0.0137120039094	-104.107101822
5260.00000000	-0.00334209601435	-0.0132984809449	0.0137120093791	-104.107085938
5260.00000000	-0.00334208943433	-0.0132984754404	0.0137120024368	-104.107064878
5260.00000000	-0.00334207844496	-0.0132984679230	0.0137119924676	-104.107028000
5260.00000000	-0.00334207727024	-0.0132984877379	0.0137120113986	-104.107003059
5260.00000000	-0.00334209196411	-0.0132985303737	0.0137120563300	-104.107019184
5260.00000000	-0.00334210563645	-0.0132985589435	0.0137120873706	-104.107045494
5260.00000000	-0.00334210385913	-0.0132985439919	0.0137120724367	-104.107053519
5260.00000000	-0.00334208370339	-0.0132984942309	0.0137120192638	-104.107022517
5260.00000000	-0.00334205247781	-0.0132984498324	0.0137119685935	-104.106941192
5260.00000000	-0.00334202540794	-0.0132984375234	0.0137119500579	-104.106844027
5260.00000000	-0.00334202327412	-0.0132984636510	0.0137119748775	-104.106808771
5260.00000000	-0.00334205762587	-0.0132985276705	0.0137120453389	-104.106882782
5260.00000000	-0.00334211608222	-0.0132986239962	0.0137121530074	-104.107021573
5260.00000000	-0.00334216624677	-0.0132987222689	0.0137122605433	-104.107124777
5260.00000000	-0.00334217870756	-0.0132987816884	0.0137123212079	-104.107114759
5260.00000000	-0.00334216585529	-0.0132987994800	0.0137123353305	-104.107044557
5260.00000000	-0.00334217362021	-0.0132988043199	0.0137123419169	-104.107071095
5260.00000000	-0.00334221054103	-0.0132988169943	0.0137123632081	-104.107207804
5270.00000000	-0.000371033785456	0.000395544117783	0.000542329437762	133.168665801
5270.00000000	-0.000371028066681	0.000395547034468	0.000542327652569	133.168014335
5270.00000000	-0.000371028037651	0.000395552520107	0.000542331633676	133.167615610
5270.00000000	-0.000371041358083	0.000395559044435	0.000542345505230	133.168170434
5270.00000000	-0.000371068445931	0.000395566708836	0.000542369627380	133.169703578
5270.00000000	-0.000371096287985	0.000395579987948	0.000542398360821	133.170888899
5270.00000000	-0.000371115641117	0.000395597588490	0.000542424438148	133.171107834
5270.00000000	-0.000371123254036	0.000395602207915	0.000542433015766	133.171360462
5270.00000000	-0.000371119252805	0.000395584919975	0.000542417669987	133.172301625
5270.00000000	-0.000371107158042	0.000395555917486	0.000542388243427	133.173466014
5270.00000000	-0.000371094912177	0.000395530405718	0.000542361259394	133.174366571
5270.00000000	-0.000371083282180	0.000395521538527	0.000542346835293	133.174111509
5270.00000000	-0.000371068258214	0.000395532391453	0.000542344470741	133.172169506
5270.00000000	-0.000371051888243	0.000395550355312	0.000542346372124	133.169609811
5270.00000000	-0.000371034529252	0.000395558833299	0.000542340679368	133.167659517
5270.00000000	-0.000371012362246	0.000395553589339	0.000542321689570	133.166330448
5270.00000000	-0.000370988384091	0.000395545570958	0.000542299437428	133.165062244
5270.00000000	-0.000370969185790	0.000395539808279	0.000542282100700	133.163999262
5270.00000000	-0.000370955362271	0.000395523789097	0.000542260959815	133.164091788
5270.00000000	-0.000370946952807	0.000395495064115	0.000542234255222	133.165520038
5270.00000000	-0.000370946129517	0.000395470728772	0.000542215942516	133.167215774
5270.00000000	-0.000370948321642	0.000395455548695	0.000542206370603	133.168482141
5270.00000000	-0.000370950992843	0.000395440638330	0.000542197323429	133.169765976
5270.00000000	-0.000370959312048	0.000395423272416	0.000542190349936	133.171662683
5270.00000000	-0.000370967567247	0.000395411781830	0.000542187618043	133.173129695
5270.00000000	-0.000370958690689	0.000395413092278	0.000542182500402	133.172350841
5270.00000000	-0.000370931367192	0.000395423818871	0.000542171629374	133.169469408
5270.00000000	-0.000370903480157	0.000395433248343	0.000542159428109	133.166638201
5270.00000000	-0.000370890858397	0.000395435484218	0.000542152424158	133.165503651
5270.00000000	-0.000370899502754	0.000395434595115	0.000542157689383	133.166234252
5270.00000000	-0.000370924945318	0.000395439185654	0.000542178443513	133.167863434
5270.00000000	-0.000370954082196	0.000395448060788	0.000542204850476	133.169467452
5270.00000000	-0.000370974274439	0.000395449078776	0.000542219407805	133.170950031
5270.00000000	-0.000370984198413	0.000395434555546	0.000542215605817	133.172764822
5270.00000000	-0.000370990182497	0.000395407412833	0.000542199905600	133.175188450
5270.00000000	-0.000370992920963	0.000395384115228	0.000542184789513	133.177084064
5270.00000000	-0.000370995803316	0.000395385031357	0.000542187429861	133.177239942
5270.00000000	-0.000371001498041	0.000395410453754	0.000542209865722	133.175840580
5270.00000000	-0.000371007028267	0.000395443650497	0.000542237859008	133.173866585
5270.00000000	-0.000371009142715	0.000395468673074	0.000542257554453	133.172220506
5270.00000000	-0.000371004160104	0.000395471079809	0.000542255900641	133.171662559
5270.00000000	-0.000370991285458	0.000395452126263	0.000542233269037	133.172040653
5270.00000000	-0.000370974540783	0.000395422634606	0.000542200304194	133.172882442
5270.00000000	-0.000370962574208	0.000395396100106	0.000542172765308	133.173878757
5270.00000000	-0.000370965972792	0.000395380706469	0.000542163864544	133.175253765
5270.00000000	-0.000370987755754	0.000395373437869	0.000542173468820	133.177458095
5270.00000000	-0.000371023369553	0.000395370016312	0.000542195343537	133.180449946
5270.00000000	-0.000371060838739	0.000395370060846	0.000542221016800	133.183333870
5270.00000000	-0.000371085186365	0.000395375472461	0.000542241624890	133.184818474
5270.00000000	-0.000371085157468	0.000395384491882	0.000542248181660	133.184164043
5270.00000000	-0.000371064150675	0.000395389760137	0.000542237647473	133.182164581
5270.00000000	-0.000371040934289	0.000395384723761	0.000542218087767	133.180739898
5270.00000000	-0.000371031936596	0.000395369489166	0.000542200821595	133.181148213
5270.00000000	-0.000371038582461	0.000395349742155	0.000542190970320	133.183088307
5270.00000000	-0.000371049101021	0.000395332084803	0.000542185293643	133.185175751
5270.00000000	-0.000371048292811	0.000395321022419	0.000542176674493	133.185913520
5270.00000000	-0.000371040169192	0.000395322751480	0.000542172375718	133.185162513
5270.00000000	-0.000371043577702	0.000395336168166	0.000542184491123	133.184454853
5270.00000000	-0.000371062117304	0.000395348132904	0.000542205902853	133.185018101
5270.00000000	-0.000371081309943	0.000395354551850	0.000542223717904	133.186032666
5270.00000000	-0.000371087585367	0.000395362579313	0.000542233865721	133.185935652
5270.00000000	-0.000371080260332	0.000395372993363	0.000542236446109	133.184618213
5270.00000000	-0.000371076070098	0.000395378356955	0.000542237489435	133.183907517
5270.00000000	-0.000371089986831	0.000395380380047	0.000542248488474	133.184833450
5270.00000000	-0.000371117013741	0.000395385770266	0.000542270914965	133.186525879
5270.00000000	-0.000371144209176	0.000395398539551	0.000542298837435	133.187697578
5270.00000000	-0.000371160919141	0.000395421481649	0.000542327001030	133.187325923
5270.00000000	-0.000371159946517	0.000395451325831	0.000542348095783	133.185093234
5270.00000000	-0.000371141172355	0.000395476888908	0.000542353887676	133.181798933
5270.00000000	-0.000371109114679	0.000395487100233	0.000542339396917	133.178591133
5270.00000000	-0.000371076671992	0.000395483183094	0.000542314341140	133.176374839
5270.00000000	-0.000371061638456	0.000395470271682	0.000542294638843	133.176149940
5270.00000000	-0.000371066200086	0.000395453896278	0.000542285818483	133.177685265
5270.00000000	-0.000371076603848	0.000395438601530	0.000542281784226	133.179592627
5270.00000000	-0.000371081284980	0.000395420020511	0.000542271438196	133.181296724
5270.00000000	-0.000371082744455	0.000395393979194	0.000542253448136	133.183292110
5270.00000000	-0.000371087225729	0.000395366598518	0.000542236550154	133.185617298
5270.00000000	-0.000371094455063	0.000395342641516	0.000542224030064	133.187906757
5270.00000000	-0.000371099940406	0.000395323214156	0.000542213619729	133.189734363
5270.00000000	-0.000371098276660	0.000395310652708	0.000542203322643	133.190514671
5270.00000000	-0.000371092612224	0.000395308718103	0.000542198035274	133.190218179
5270.00000000	-0.000371089082455	0.000395317063478	0.000542201703976	133.189342655
5270.00000000	-0.000371088433486	0.000395330236500	0.000542210864294	133.188339954
5270.00000000	-0.000371085114216	0.000395349472058	0.000542222617611	133.186693123
5270.00000000	-0.000371073966682	0.000395375647437	0.000542234074303	133.183941384
5270.00000000	-0.000371055558671	0.000395404087640	0.000542242215383	133.180466580
5270.00000000	-0.000371029171670	0.000395429988464	0.000542243046988	133.176560659
5270.00000000	-0.000370989942485	0.000395452341152	0.000542232506908	133.171921624
5270.00000000	-0.000370937792872	0.000395475019592	0.000542213368797	133.166263063
5270.00000000	-0.000370880502195	0.000395504278389	0.000542195519285	133.159732151
5270.00000000	-0.000370831041542	0.000395548514394	0.000542193958478	133.152721951
5270.00000000	-0.000370800077581	0.000395611167757	0.000542218492480	133.145806885
5270.00000000	-0.000370791367235	0.000395672755261	0.000542257473228	133.140685228
5270.00000000	-0.000370795780261	0.000395708512555	0.000542286582507	133.138442104
5270.00000000	-0.000370798047488	0.000395715870160	0.000542293501637	133.138085365
5270.00000000	-0.000370794616178	0.000395705356982	0.000542283483919	133.138580327
5270.00000000	-0.000370796801800	0.000395688176416	0.000542272441841	133.139990059
5270.00000000	-0.000370811081718	0.000395675548301	0.000542272991996	133.142003355
5270.00000000	-0.000370832389170	0.000395673109907	0.000542285783293	133.143822184
5270.00000000	-0.000370855144642	0.000395678832539	0.000542305519820	133.145162907
5274.00000000	-0.000625374566038	-0.000307554638448	0.000696909752750	-153.812377953
5274.00000000	-0.000625397580709	-0.000307559949116	0.000696932748733	-153.812821162
5274.00000000	-0.000625423494885	-0.000307561595685	0.000696956729715	-153.813639836
5274.00000000	-0.000625448557592	-0.000307559290900	0.000696978203112	-153.814719053
5274.00000000	-0.000625462137607	-0.000307554380402	0.000696988222630	-153.815573906
5274.00000000	-0.000625456875090	-0.000307551983306	0.000696982442414	-153.815559845
5274.00000000	-0.000625440197749	-0.000307556938696	0.000696969663256	-153.814589315
5274.00000000	-0.000625420873875	-0.000307570762937	0.000696958423216	-153.812868476
5274.00000000	-0.000625407428916	-0.000307587784577	0.000696953870327	-153.811125006
5274.00000000	-0.000625403445116	-0.000307601973205	0.000696956557529	-153.809933783
5274.00000000	-0.000625400998344	-0.000307614268381	0.000696959788540	-153.808938014
5274.00000000	-0.000625394526086	-0.000307627051155	0.000696959622833	-153.807760220
5274.00000000	-0.000625386893618	-0.000307641780753	0.000696959275693	-153.806396716
5274.00000000	-0.000625381386382	-0.000307656195160	0.000696960696779	-153.805133582
5274.00000000	-0.000625373361122	-0.000307665697028	0.000696957690200	-153.804141445
5274.00000000	-0.000625358685596	-0.000307670056348	0.000696946446454	-153.803287290
5274.00000000	-0.000625341956801	-0.000307673635637	0.000696933016151	-153.802416126
5274.00000000	-0.000625329517582	-0.000307679629858	0.000696924501068	-153.801522479
5274.00000000	-0.000625318501648	-0.000307683592086	0.000696916366103	-153.800830364
5274.00000000	-0.000625308978537	-0.000307678067552	0.000696905382309	-153.800892238
5274.00000000	-0.000625307120616	-0.000307665064343	0.000696897974535	-153.801784035
5274.00000000	-0.000625314020893	-0.000307656747124	0.000696900494172	-153.802648044
5274.00000000	-0.000625324094217	-0.000307660195181	0.000696911054947	-153.802759292
5274.00000000	-0.000625327301642	-0.000307672544234	0.000696919384617	-153.801964737
5274.00000000	-0.000625316464569	-0.000307684421561	0.000696914904512	-153.800695237
5274.00000000	-0.000625291368049	-0.000307687956342	0.000696893947050	-153.799523527
5274.00000000	-0.000625262726877	-0.000307684103806	0.000696866547738	-153.798768036
5274.00000000	-0.000625246387042	-0.000307678060981	0.000696849218783	-153.798620652
5274.00000000	-0.000625246255957	-0.000307676236317	0.000696848295530	-153.798750504
5274.00000000	-0.000625254351145	-0.000307685394473	0.000696859602501	-153.798368764
5274.00000000	-0.000625263167512	-0.000307702977134	0.000696875276347	-153.797391744
5274.00000000	-0.000625267565088	-0.000307722860444	0.000696888001612	-153.796084637
5274.00000000	-0.000625264044090	-0.000307742405049	0.000696893472991	-153.794515074
5274.00000000	-0.000625253803664	-0.000307761100098	0.000696892541020	-153.792764234
5274.00000000	-0.000625243003010	-0.000307778541561	0.000696890553429	-153.791085516
5274.00000000	-0.000625238949996	-0.000307791992023	0.000696892857580	-153.789946198
5274.00000000	-0.000625243238958	-0.000307798959447	0.000696899782823	-153.789588006
5274.00000000	-0.000625251173061	-0.000307800365670	0.000696907522216	-153.789772381
5274.00000000	-0.000625262351320	-0.000307798465059	0.000696916711717	-153.790318461
5274.00000000	-0.000625277068218	-0.000307794972713	0.000696928373125	-153.791110417
5274.00000000	-0.000625290590235	-0.000307793565522	0.000696939883500	-153.791705165
5274.00000000	-0.000625298387499	-0.000307799667011	0.000696949573801	-153.791538224
5274.00000000	-0.000625296279898	-0.000307812045382	0.000696953149743	-153.790548709
5274.00000000	-0.000625282635470	-0.000307824024335	0.000696946198912	-153.789169767
5274.00000000	-0.000625262565403	-0.000307831626471	0.000696931550405	-153.787880288
5274.00000000	-0.000625245285211	-0.000307833749989	0.000696916985236	-153.787096161
5274.00000000	-0.000625233897627	-0.000307830816850	0.000696905473177	-153.786898970
5274.00000000	-0.000625228582577	-0.000307825194936	0.000696898221485	-153.787120625
5274.00000000	-0.000625233199896	-0.000307821783260	0.000696900857011	-153.787539948
5274.00000000	-0.000625243216720	-0.000307823024490	0.000696910391988	-153.787812147
5274.00000000	-0.000625247145012	-0.000307826174475	0.000696915307651	-153.787722457
5274.00000000	-0.000625240812031	-0.000307825398185	0.000696909283047	-153.787549741
5274.00000000	-0.000625231654971	-0.000307819800145	0.000696898595019	-153.787630120
