DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000505683460950	-0.00213160891770	0.00219076980550	-103.345621475
4253.00000000	-0.000505724828258	-0.00213158724793	0.00219075826997	-103.346804972
4253.00000000	-0.000505835706016	-0.00213160702611	0.00219080311193	-103.349507016
4253.00000000	-0.000505938282903	-0.00213163936858	0.00219085826647	-103.351921850
4253.00000000	-0.000505987146760	-0.00213166429779	0.00219089380645	-103.353014631
4253.00000000	-0.000505996204992	-0.00213168164400	0.00219091277573	-103.353140348
4253.00000000	-0.000505992909814	-0.00213169258334	0.00219092265830	-103.352990433
4253.00000000	-0.000505984101908	-0.00213169133133	0.00219091940597	-103.352773883
4253.00000000	-0.000505974300074	-0.00213168021626	0.00219090632769	-103.352591609
4253.00000000	-0.000505976223785	-0.00213167289743	0.00219089965098	-103.352684760
4253.00000000	-0.000505991695635	-0.00213167860175	0.00219090877428	-103.353043984
4253.00000000	-0.000506004262956	-0.00213169298581	0.00219092567193	-103.353276877
4253.00000000	-0.000506001880599	-0.00213170919436	0.00219094089206	-103.353118364
4253.00000000	-0.000505992777296	-0.00213172832074	0.00219095739897	-103.352771223
4253.00000000	-0.000506001678670	-0.00213175906444	0.00219098936731	-103.352812034
4253.00000000	-0.000506057459904	-0.00213181419163	0.00219105588710	-103.353898346
4253.00000000	-0.000506163044061	-0.00213189322633	0.00219115717274	-103.356107256
4253.00000000	-0.000506288043279	-0.00213197557334	0.00219126617007	-103.358789868
4253.00000000	-0.000506402060672	-0.00213204488663	0.00219135995347	-103.361271606
4253.00000000	-0.000506496277618	-0.00213210117301	0.00219143649034	-103.363328182
4253.00000000	-0.000506577624836	-0.00213214600535	0.00219149891127	-103.365126477
4253.00000000	-0.000506653014203	-0.00213217296297	0.00219154256651	-103.366881165
4253.00000000	-0.000506714995794	-0.00213217586764	0.00219155972255	-103.368440148
4253.00000000	-0.000506741010041	-0.00213215589490	0.00219154630602	-103.369222567
4253.00000000	-0.000506704042025	-0.00213211344617	0.00219149645985	-103.368538860
4253.00000000	-0.000506596147876	-0.00213204847080	0.00219140830036	-103.366187129
4253.00000000	-0.000506450444581	-0.00213197574525	0.00219130386554	-103.362920224
4253.00000000	-0.000506331613582	-0.00213192541195	0.00219122743343	-103.360201355
4253.00000000	-0.000506291120763	-0.00213191764987	0.00219121052499	-103.359218103
4253.00000000	-0.000506322926893	-0.00213193936578	0.00219123900241	-103.359896057
4253.00000000	-0.000506366622103	-0.00213195425410	0.00219126358468	-103.360917700
4253.00000000	-0.000506360017706	-0.00213193513772	0.00219124345954	-103.360865192
4253.00000000	-0.000506294613906	-0.00213188479989	0.00219117937104	-103.359505442
4253.00000000	-0.000506218637982	-0.00213183016362	0.00219110865910	-103.357902607
4253.00000000	-0.000506188138247	-0.00213179895356	0.00219107124706	-103.357315180
4253.00000000	-0.000506216584115	-0.00213179738732	0.00219107629502	-103.358048368
4253.00000000	-0.000506281615293	-0.00213181496502	0.00219110842248	-103.359596682
4253.00000000	-0.000506362430613	-0.00213184441564	0.00219115575065	-103.361474769
4253.00000000	-0.000506436931544	-0.00213188039920	0.00219120797784	-103.363152655
4253.00000000	-0.000506472646108	-0.00213191064447	0.00219124565881	-103.363878439
4253.00000000	-0.000506454675609	-0.00213192354431	0.00219125405584	-103.363343318
4253.00000000	-0.000506409821372	-0.00213192322096	0.00219124337472	-103.362204197
4253.00000000	-0.000506387869927	-0.00213192786900	0.00219124282393	-103.361617670
4253.00000000	-0.000506420615582	-0.00213194915071	0.00219127109713	-103.362322107
4253.00000000	-0.000506495355785	-0.00213197759763	0.00219131604800	-103.364051519
4253.00000000	-0.000506566772641	-0.00213199023203	0.00219134484840	-103.365791893
4253.00000000	-0.000506592531994	-0.00213196990987	0.00219133103160	-103.366570001
4253.00000000	-0.000506553172086	-0.00213191576750	0.00219126925682	-103.365896001
4253.00000000	-0.000506455224994	-0.00213184011408	0.00219117301163	-103.363861512
4253.00000000	-0.000506334876230	-0.00213176204251	0.00219106923961	-103.361271518
4253.00000000	-0.000506241932069	-0.00213170072885	0.00219098810840	-103.359277284
4253.00000000	-0.000506205049491	-0.00213166621226	0.00219094600404	-103.358547425
4253.00000000	-0.000506205227686	-0.00213164858357	0.00219092889350	-103.358658473
4253.00000000	-0.000506182966846	-0.00213162307817	0.00219089893498	-103.358246176
4253.00000000	-0.000506091780189	-0.00213157463385	0.00219083073505	-103.356218647
4253.00000000	-0.000505932343929	-0.00213150537675	0.00219072652509	-103.352579996
4253.00000000	-0.000505736025933	-0.00213142324124	0.00219060127847	-103.348080180
4253.00000000	-0.000505562918507	-0.00213134783653	0.00219048795131	-103.344129938
4253.00000000	-0.000505487029768	-0.00213131215200	0.00219043571614	-103.342413920
