DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000487099316031	0.000327235438246	0.000586812385454	33.8933774154
4253.00000000	0.000487092589616	0.000327255404921	0.000586817936765	33.8953618951
4253.00000000	0.000487083212849	0.000327265307117	0.000586815675900	33.8966749964
4253.00000000	0.000487070422170	0.000327263500337	0.000586804051457	33.8972250648
4253.00000000	0.000487056334193	0.000327252551621	0.000586786251730	33.8971048725
4253.00000000	0.000487046269245	0.000327238507020	0.000586770064730	33.8965146673
4253.00000000	0.000487046695480	0.000327228744465	0.000586764974059	33.8957001866
4253.00000000	0.000487059297866	0.000327229851994	0.000586776052403	33.8951036900
4253.00000000	0.000487077184025	0.000327237108564	0.000586794945802	33.8947178814
4253.00000000	0.000487087437430	0.000327237834056	0.000586803861388	33.8942183728
4253.00000000	0.000487083211495	0.000327227668614	0.000586794684730	33.8936245755
4253.00000000	0.000487071817050	0.000327216089427	0.000586778769337	33.8933065039
4253.00000000	0.000487063240189	0.000327214672032	0.000586770859481	33.8936586466
4253.00000000	0.000487060749531	0.000327224054240	0.000586774024141	33.8945547238
4253.00000000	0.000487065042151	0.000327236771264	0.000586784679208	33.8953517018
4253.00000000	0.000487074873700	0.000327249336920	0.000586799847567	33.8958347695
4253.00000000	0.000487084776175	0.000327262721341	0.000586815531458	33.8963803068
4253.00000000	0.000487087206023	0.000327276196303	0.000586825063318	33.8973400530
4253.00000000	0.000487082506038	0.000327284805362	0.000586825963561	33.8982936771
4253.00000000	0.000487077886081	0.000327284829837	0.000586822142519	33.8985472373
4253.00000000	0.000487075329284	0.000327279886571	0.000586817263337	33.8982858546
4253.00000000	0.000487069685606	0.000327279231190	0.000586812213408	33.8985400684
4253.00000000	0.000487062388358	0.000327286539484	0.000586810232597	33.8995297341
4253.00000000	0.000487062630843	0.000327295466494	0.000586815412844	33.9002399883
4253.00000000	0.000487073601550	0.000327299511614	0.000586826774807	33.8999703739
4253.00000000	0.000487086619321	0.000327299205685	0.000586837409137	33.8992366952
4253.00000000	0.000487090861664	0.000327299717192	0.000586841215654	33.8990471346
4253.00000000	0.000487081656400	0.000327301630928	0.000586834642476	33.8997034886
