DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000329903328927	-5.06103075650E-5	0.000333762804502	-171.278278822
4253.00000000	-0.000329912327368	-5.06175955778E-5	0.000333772804063	-171.277276450
4253.00000000	-0.000329909754624	-5.06248569841E-5	0.000333771362374	-171.275977385
4253.00000000	-0.000329898124426	-5.06288030383E-5	0.000333760465299	-171.275004990
4253.00000000	-0.000329880646387	-5.06287109631E-5	0.000333743175562	-171.274565453
4253.00000000	-0.000329857702846	-5.06234714672E-5	0.000333719702730	-171.274857037
4253.00000000	-0.000329835757279	-5.06104972717E-5	0.000333696043149	-171.276487337
4253.00000000	-0.000329826556913	-5.05973078736E-5	0.000333684949030	-171.278486244
4253.00000000	-0.000329834588762	-5.05947266234E-5	0.000333692496628	-171.279133439
4253.00000000	-0.000329852936094	-5.05992275541E-5	0.000333711314281	-171.278847218
4253.00000000	-0.000329871131650	-5.05998298933E-5	0.000333729390797	-171.279218662
4253.00000000	-0.000329888121190	-5.05918671565E-5	0.000333744976778	-171.281012089
4253.00000000	-0.000329906415978	-5.05796371241E-5	0.000333761206546	-171.283563400
4253.00000000	-0.000329923967175	-5.05713072916E-5	0.000333777292873	-171.285433349
4253.00000000	-0.000329932874971	-5.05705378857E-5	0.000333785981265	-171.285795567
4253.00000000	-0.000329927630044	-5.05735751083E-5	0.000333781257062	-171.285143821
4253.00000000	-0.000329910301037	-5.05765504993E-5	0.000333764578993	-171.284188216
4253.00000000	-0.000329889739298	-5.05772837547E-5	0.000333744365834	-171.283528881
4253.00000000	-0.000329873242802	-5.05763475209E-5	0.000333727917989	-171.283258558
4253.00000000	-0.000329863657202	-5.05760892939E-5	0.000333718403974	-171.283052969
4253.00000000	-0.000329861270601	-5.05761742923E-5	0.000333716057823	-171.282976444
4253.00000000	-0.000329864854220	-5.05737772866E-5	0.000333719236783	-171.283476475
4253.00000000	-0.000329870994709	-5.05690726510E-5	0.000333724593429	-171.284434630
4253.00000000	-0.000329876407508	-5.05636980981E-5	0.000333729129379	-171.285487512
4253.00000000	-0.000329881448361	-5.05583818027E-5	0.000333733306614	-171.286520805
4253.00000000	-0.000329887712715	-5.05580874673E-5	0.000333739454079	-171.286733676
4253.00000000	-0.000329893379658	-5.05691146823E-5	0.000333746726279	-171.285009814
4253.00000000	-0.000329894321055	-5.05911919526E-5	0.000333751002647	-171.281288006
4253.00000000	-0.000329890543907	-5.06152372071E-5	0.000333750914900	-171.277109511
4253.00000000	-0.000329885717819	-5.06296062816E-5	0.000333748324120	-171.274545604
4253.00000000	-0.000329879181608	-5.06298929608E-5	0.000333741907047	-171.274326732
4253.00000000	-0.000329870894361	-5.06241324422E-5	0.000333732841854	-171.275088421
4253.00000000	-0.000329862605395	-5.06164384764E-5	0.000333723481766	-171.276178213
4253.00000000	-0.000329858523890	-5.06060472522E-5	0.000333717871565	-171.277835351
4253.00000000	-0.000329865503949	-5.05945328604E-5	0.000333723025053	-171.279971083
4253.00000000	-0.000329885387051	-5.05851794954E-5	0.000333741260521	-171.282075786
4253.00000000	-0.000329912426904	-5.05806431507E-5	0.000333767300507	-171.283549068
4253.00000000	-0.000329938732170	-5.05790494922E-5	0.000333793060493	-171.284503733
4253.00000000	-0.000329958655710	-5.05791486210E-5	0.000333812769009	-171.285005094
4253.00000000	-0.000329962840398	-5.05877791090E-5	0.000333818213162	-171.283649709
4253.00000000	-0.000329950250473	-5.06085998570E-5	0.000333808924636	-171.279789780
4253.00000000	-0.000329932075396	-5.06335470962E-5	0.000333794743019	-171.275084109
4253.00000000	-0.000329913569068	-5.06529727471E-5	0.000333779398261	-171.271306252
4253.00000000	-0.000329895730870	-5.06636984318E-5	0.000333763394615	-171.269021635
4253.00000000	-0.000329881504288	-5.06702813761E-5	0.000333750332263	-171.267533888
4253.00000000	-0.000329872771117	-5.06754957428E-5	0.000333742492041	-171.266421458
4253.00000000	-0.000329867788050	-5.06772905333E-5	0.000333737839282	-171.265987006
4253.00000000	-0.000329865285527	-5.06758201836E-5	0.000333735142511	-171.266171270
