DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000540446281645	-0.00111731066081	0.00124115482358	-64.1868164566
4253.00000000	0.000540429197719	-0.00111731659569	0.00124115272741	-64.1876457141
4253.00000000	0.000540420286205	-0.00111731381767	0.00124114634628	-64.1879602149
4253.00000000	0.000540416640078	-0.00111730663493	0.00124113829259	-64.1879673627
4253.00000000	0.000540413245100	-0.00111729656127	0.00124112774576	-64.1879059630
4253.00000000	0.000540408865633	-0.00111728508976	0.00124111551189	-64.1878573781
4253.00000000	0.000540405323852	-0.00111728155420	0.00124111078692	-64.1879335017
4253.00000000	0.000540401515511	-0.00111728930509	0.00124111610627	-64.1882475727
4253.00000000	0.000540395491224	-0.00111730004326	0.00124112315006	-64.1887137787
4253.00000000	0.000540393725481	-0.00111730834858	0.00124112985797	-64.1889540997
4253.00000000	0.000540396664817	-0.00111731444941	0.00124113662995	-64.1889545723
4253.00000000	0.000540393865911	-0.00111732436500	0.00124114433767	-64.1892701918
4253.00000000	0.000540381936371	-0.00111734636134	0.00124115894565	-64.1902080704
4253.00000000	0.000540365703061	-0.00111737538621	0.00124117800768	-64.1914660396
4253.00000000	0.000540348624119	-0.00111739537971	0.00124118857156	-64.1925776147
4253.00000000	0.000540334860911	-0.00111739595187	0.00124118309494	-64.1931610861
4253.00000000	0.000540326967330	-0.00111738006786	0.00124116535871	-64.1931699220
4253.00000000	0.000540320275595	-0.00111736176765	0.00124114597047	-64.1930802522
4253.00000000	0.000540308236408	-0.00111734747990	0.00124112786657	-64.1932934594
4253.00000000	0.000540287622238	-0.00111733338070	0.00124110619947	-64.1938668472
4253.00000000	0.000540263609756	-0.00111732523243	0.00124108841065	-64.1947010903
4253.00000000	0.000540245710300	-0.00111733540622	0.00124108977817	-64.1956494858
4253.00000000	0.000540238606890	-0.00111736202437	0.00124111065013	-64.1964796218
4253.00000000	0.000540240497685	-0.00111739218410	0.00124113862579	-64.1970070836
4253.00000000	0.000540246691407	-0.00111741366211	0.00124116065835	-64.1971812441
4253.00000000	0.000540253024679	-0.00111741891447	0.00124116814376	-64.1970235702
4253.00000000	0.000540255020189	-0.00111740759883	0.00124115882495	-64.1967132618
4253.00000000	0.000540254731935	-0.00111738426691	0.00124113769394	-64.1962564020
4253.00000000	0.000540261076325	-0.00111735710507	0.00124111600217	-64.1954469004
4253.00000000	0.000540278322277	-0.00111733783834	0.00124110616408	-64.1943429493
4253.00000000	0.000540302594007	-0.00111733387533	0.00124111316247	-64.1932545473
4253.00000000	0.000540326665091	-0.00111733985141	0.00124112902172	-64.1923742504
4253.00000000	0.000540342078603	-0.00111734205439	0.00124113771533	-64.1917779459
4253.00000000	0.000540343508793	-0.00111733591194	0.00124113280820	-64.1915950569
4253.00000000	0.000540335025850	-0.00111732947499	0.00124112332016	-64.1918182344
4253.00000000	0.000540326586845	-0.00111733132343	0.00124112131026	-64.1922061090
4253.00000000	0.000540324165421	-0.00111734351297	0.00124113122985	-64.1925517248
4253.00000000	0.000540325194614	-0.00111736298259	0.00124114920569	-64.1929002369
4253.00000000	0.000540324179397	-0.00111738406759	0.00124116774586	-64.1933661657
4253.00000000	0.000540318482783	-0.00111740332121	0.00124118259942	-64.1939898298
4253.00000000	0.000540308469865	-0.00111742908911	0.00124120143885	-64.1949237603
4253.00000000	0.000540296910531	-0.00111746875603	0.00124123211860	-64.1962012072
4253.00000000	0.000540290845489	-0.00111751568946	0.00124127173250	-64.1973962613
4253.00000000	0.000540289245308	-0.00111755585267	0.00124130719503	-64.1982696817
4253.00000000	0.000540281138682	-0.00111757483211	0.00124132075395	-64.1989878585
4253.00000000	0.000540261030538	-0.00111756789192	0.00124130575370	-64.1996840495
4253.00000000	0.000540236678818	-0.00111754359965	0.00124127328427	-64.2002080164
4253.00000000	0.000540220304763	-0.00111751240920	0.00124123807643	-64.2002618827
4253.00000000	0.000540212436318	-0.00111747760170	0.00124120331399	-64.1998895887
4253.00000000	0.000540201187305	-0.00111744159249	0.00124116599832	-64.1996336293
4253.00000000	0.000540182212751	-0.00111740625150	0.00124112592184	-64.1997121730
4253.00000000	0.000540160834941	-0.00111737100007	0.00124108488002	-64.1998924101
4253.00000000	0.000540143407202	-0.00111733879215	0.00124104829752	-64.1999696277
4253.00000000	0.000540127389062	-0.00111731673130	0.00124102146414	-64.2001921517
4253.00000000	0.000540106931485	-0.00111731064973	0.00124100708517	-64.2009203026
4253.00000000	0.000540085596432	-0.00111732394115	0.00124100976666	-64.2020742031
4253.00000000	0.000540069877912	-0.00111735286162	0.00124102896437	-64.2033086454
4253.00000000	0.000540063152955	-0.00111738462157	0.00124105463284	-64.2042262627
4253.00000000	0.000540065833869	-0.00111740663857	0.00124107562253	-64.2045571480
4253.00000000	0.000540077419530	-0.00111741543932	0.00124108858794	-64.2042523868
4253.00000000	0.000540093158982	-0.00111741400781	0.00124109414842	-64.2035694149
4253.00000000	0.000540106771165	-0.00111740434469	0.00124109137206	-64.2028094905
4253.00000000	0.000540114479440	-0.00111738501490	0.00124107732331	-64.2021007411
4253.00000000	0.000540118575104	-0.00111735529613	0.00124105234900	-64.2013333968
