DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00767757069725	-0.0182095220558	0.0197618770695	-112.861453469
4253.00000000	-0.00767750226634	-0.0182095054427	0.0197618351759	-112.861289365
4253.00000000	-0.00767742110479	-0.0182094022088	0.0197617085199	-112.861188817
4253.00000000	-0.00767734034726	-0.0182092426738	0.0197615301422	-112.861152764
4253.00000000	-0.00767727747848	-0.0182090969176	0.0197613714108	-112.861148983
4253.00000000	-0.00767723614786	-0.0182090073287	0.0197612728023	-112.861139476
4253.00000000	-0.00767721541356	-0.0182089769632	0.0197612367667	-112.861118286
4253.00000000	-0.00767721167851	-0.0182089995160	0.0197612560970	-112.861082903
4253.00000000	-0.00767721160124	-0.0182090703900	0.0197613213738	-112.861002864
4253.00000000	-0.00767720399571	-0.0182091667985	0.0197614072547	-112.860873950
4253.00000000	-0.00767719535440	-0.0182092598501	0.0197614896401	-112.860746052
4253.00000000	-0.00767718870262	-0.0182093533150	0.0197615731794	-112.860623004
4253.00000000	-0.00767716714377	-0.0182094544153	0.0197616579633	-112.860451531
4253.00000000	-0.00767712185943	-0.0182095436896	0.0197617226331	-112.860229995
4253.00000000	-0.00767706380167	-0.0182095967731	0.0197617489928	-112.860015097
4253.00000000	-0.00767699901109	-0.0182095994785	0.0197617263158	-112.859838955
4253.00000000	-0.00767692504636	-0.0182095482998	0.0197616504232	-112.859698994
4253.00000000	-0.00767684487209	-0.0182094617949	0.0197615395668	-112.859582230
4253.00000000	-0.00767677239865	-0.0182093811791	0.0197614371286	-112.859479406
4253.00000000	-0.00767672531216	-0.0182093302176	0.0197613718778	-112.859411006
4253.00000000	-0.00767670621802	-0.0182092940567	0.0197613311394	-112.859400722
4253.00000000	-0.00767670909427	-0.0182092681198	0.0197613083569	-112.859437620
4253.00000000	-0.00767672336349	-0.0182092656089	0.0197613115864	-112.859478571
4253.00000000	-0.00767673790200	-0.0182092954361	0.0197613447188	-112.859483817
4253.00000000	-0.00767674581704	-0.0182093474213	0.0197613956959	-112.859446411
4253.00000000	-0.00767674743043	-0.0182094102454	0.0197614542126	-112.859379961
4253.00000000	-0.00767673894803	-0.0182094592144	0.0197614960405	-112.859302145
4253.00000000	-0.00767671656703	-0.0182094812869	0.0197615076851	-112.859217490
4253.00000000	-0.00767670617003	-0.0182095163146	0.0197615359230	-112.859150261
4253.00000000	-0.00767673349795	-0.0182096062988	0.0197616294560	-112.859121922
4253.00000000	-0.00767676883522	-0.0182097349516	0.0197617617321	-112.859071429
4253.00000000	-0.00767677804464	-0.0182098621236	0.0197618824940	-112.858952802
4253.00000000	-0.00767677964888	-0.0182099712839	0.0197619837045	-112.858834143
4253.00000000	-0.00767679868840	-0.0182100594295	0.0197620723237	-112.858785734
4253.00000000	-0.00767682638932	-0.0182101163721	0.0197621355551	-112.858795608
4253.00000000	-0.00767685719415	-0.0182101298181	0.0197621599116	-112.858862761
4253.00000000	-0.00767689956304	-0.0182101029813	0.0197621516412	-112.859006178
4253.00000000	-0.00767695293924	-0.0182100600224	0.0197621327910	-112.859197159
4253.00000000	-0.00767701434464	-0.0182100278639	0.0197621270123	-112.859397428
4253.00000000	-0.00767707494273	-0.0182100241986	0.0197621471756	-112.859563447
4253.00000000	-0.00767711483185	-0.0182100602612	0.0197621959017	-112.859629396
4253.00000000	-0.00767712671399	-0.0182101587320	0.0197622912545	-112.859550234
4253.00000000	-0.00767712396440	-0.0182103166801	0.0197624357293	-112.859364996
4253.00000000	-0.00767711153124	-0.0182104471783	0.0197625511485	-112.859184806
4253.00000000	-0.00767707997074	-0.0182104371427	0.0197625296408	-112.859111794
4253.00000000	-0.00767702968084	-0.0182102821291	0.0197623672657	-112.859152027
4253.00000000	-0.00767697873881	-0.0182101038178	0.0197621831692	-112.859216759
4253.00000000	-0.00767695583498	-0.0182100341174	0.0197621100455	-112.859234072
4253.00000000	-0.00767697163298	-0.0182101026329	0.0197621793169	-112.859199110
4253.00000000	-0.00767699467492	-0.0182102447381	0.0197623192126	-112.859100620
4253.00000000	-0.00767698178730	-0.0182103676448	0.0197624274603	-112.858927766
4253.00000000	-0.00767691706926	-0.0182104286612	0.0197624585443	-112.858686151
4253.00000000	-0.00767680380038	-0.0182104377623	0.0197624229305	-112.858373298
4253.00000000	-0.00767664859363	-0.0182104078784	0.0197623351031	-112.857992311
4253.00000000	-0.00767647422178	-0.0182103499584	0.0197622139976	-112.857591692
4253.00000000	-0.00767631539401	-0.0182102812490	0.0197620889887	-112.857244747
4253.00000000	-0.00767620152512	-0.0182102130994	0.0197619819598	-112.857017282
4253.00000000	-0.00767613658475	-0.0182101444377	0.0197618934647	-112.856921110
4253.00000000	-0.00767610005585	-0.0182100709358	0.0197618115453	-112.856906294
4253.00000000	-0.00767607443160	-0.0182100072898	0.0197617429438	-112.856909512
4253.00000000	-0.00767605529458	-0.0182099645117	0.0197616960912	-112.856906560
4253.00000000	-0.00767604211605	-0.0182099407560	0.0197616690820	-112.856898105
4253.00000000	-0.00767603778654	-0.0182099497928	0.0197616757274	-112.856876361
4253.00000000	-0.00767604699588	-0.0182099970693	0.0197617228689	-112.856847723
4253.00000000	-0.00767608444086	-0.0182100859460	0.0197618193116	-112.856847672
4253.00000000	-0.00767615617985	-0.0182102285630	0.0197619785957	-112.856878721
4253.00000000	-0.00767622704269	-0.0182104125956	0.0197621757029	-112.856860788
4253.00000000	-0.00767623962391	-0.0182105906034	0.0197623446202	-112.856693936
4253.00000000	-0.00767617342761	-0.0182107150816	0.0197624336122	-112.856376907
4253.00000000	-0.00767607078644	-0.0182107846388	0.0197624578400	-112.856024363
4253.00000000	-0.00767599634345	-0.0182108302742	0.0197624709776	-112.855774092
4253.00000000	-0.00767595973553	-0.0182108557438	0.0197624802285	-112.855647610
4253.00000000	-0.00767591483725	-0.0182108343506	0.0197624430760	-112.855551750
4253.00000000	-0.00767583381374	-0.0182107649349	0.0197623476402	-112.855413455
4253.00000000	-0.00767572469607	-0.0182106687634	0.0197622166373	-112.855230231
4253.00000000	-0.00767559721076	-0.0182105718494	0.0197620778165	-112.854998768
4253.00000000	-0.00767545504733	-0.0182104881117	0.0197619454369	-112.854713250
4253.00000000	-0.00767531980928	-0.0182104252972	0.0197618350281	-112.854422669
4253.00000000	-0.00767521765289	-0.0182103966626	0.0197617689651	-112.854181981
