DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000161256884053	-0.00561153267271	0.00561384918924	-91.6460381499
4253.00000000	-0.000161268843367	-0.00561152653664	0.00561384339924	-91.6461619571
4253.00000000	-0.000161287470498	-0.00561152879794	0.00561384619475	-91.6463513271
4253.00000000	-0.000161300229800	-0.00561154172732	0.00561385948538	-91.6464777052
4253.00000000	-0.000161297547182	-0.00561156224826	0.00561387992077	-91.6464443197
4253.00000000	-0.000161285207038	-0.00561159189917	0.00561390920489	-91.6463097329
4253.00000000	-0.000161274617679	-0.00561163188105	0.00561394886606	-91.6461899797
4253.00000000	-0.000161271938864	-0.00561167228313	0.00561398917451	-91.6461508058
4253.00000000	-0.000161278371991	-0.00561170415693	0.00561402121996	-91.6462070893
4253.00000000	-0.000161294817230	-0.00561172866752	0.00561404619290	-91.6463676705
4253.00000000	-0.000161315954405	-0.00561174553210	0.00561406365783	-91.6465783574
4253.00000000	-0.000161334128988	-0.00561175053856	0.00561406918449	-91.6467622978
4253.00000000	-0.000161348001211	-0.00561174282097	0.00561406186875	-91.6469060794
4253.00000000	-0.000161357524480	-0.00561171760361	0.00561403693552	-91.6470106286
4253.00000000	-0.000161358886702	-0.00561166802554	0.00561398741708	-91.6470390685
4253.00000000	-0.000161355278033	-0.00561160739268	0.00561392670555	-91.6470200399
4253.00000000	-0.000161357024543	-0.00561156731734	0.00561388669697	-91.6470496134
4253.00000000	-0.000161366704767	-0.00561155870981	0.00561387837124	-91.6471508949
4253.00000000	-0.000161377865762	-0.00561156080799	0.00561388078938	-91.6472641424
4253.00000000	-0.000161384968014	-0.00561155770869	0.00561387789552	-91.6473375080
4253.00000000	-0.000161383802918	-0.00561155507952	0.00561387523395	-91.6473263933
4253.00000000	-0.000161373934842	-0.00561155939214	0.00561387926111	-91.6472244551
4253.00000000	-0.000161359229751	-0.00561157149687	0.00561389093816	-91.6470708846
4253.00000000	-0.000161342609864	-0.00561158481046	0.00561390376857	-91.6468974257
4253.00000000	-0.000161326104123	-0.00561158544355	0.00561390392705	-91.6467288512
4253.00000000	-0.000161311617793	-0.00561156760991	0.00561388568450	-91.6465862940
4253.00000000	-0.000161302193658	-0.00561154320989	0.00561386102376	-91.6464973055
4253.00000000	-0.000161302366784	-0.00561153125127	0.00561384907505	-91.6465025786
4253.00000000	-0.000161313521258	-0.00561153721909	0.00561385536092	-91.6466146257
4253.00000000	-0.000161325151214	-0.00561155417321	0.00561387264224	-91.6467283010
4253.00000000	-0.000161326035826	-0.00561156511596	0.00561388360589	-91.6467341163
4253.00000000	-0.000161319629406	-0.00561155890953	0.00561387721792	-91.6466705791
4253.00000000	-0.000161315837827	-0.00561153995426	0.00561385816153	-91.6466374570
4253.00000000	-0.000161315299436	-0.00561151920203	0.00561383740240	-91.6466380505
4253.00000000	-0.000161313179332	-0.00561150933664	0.00561382748017	-91.6466193145
4253.00000000	-0.000161307379709	-0.00561151932715	0.00561383729990	-91.6465572171
4253.00000000	-0.000161300247062	-0.00561154697914	0.00561386473553	-91.6464763412
4253.00000000	-0.000161292459070	-0.00561158222355	0.00561389974163	-91.6463865541
4253.00000000	-0.000161282057303	-0.00561160970242	0.00561392691031	-91.6462723798
4253.00000000	-0.000161275775102	-0.00561161354565	0.00561393057148	-91.6462071633
4253.00000000	-0.000161284772432	-0.00561159584631	0.00561391313792	-91.6463041418
4253.00000000	-0.000161312262458	-0.00561157854169	0.00561389663028	-91.6465896649
4253.00000000	-0.000161349676452	-0.00561157549504	0.00561389466009	-91.6469722504
4253.00000000	-0.000161383351153	-0.00561158262742	0.00561390275748	-91.6473137020
4253.00000000	-0.000161404725444	-0.00561159010750	0.00561391084895	-91.6475295640
4253.00000000	-0.000161407841667	-0.00561159577493	0.00561391660364	-91.6475596921
4253.00000000	-0.000161396315066	-0.00561160863495	0.00561392912695	-91.6474383266
4253.00000000	-0.000161377777540	-0.00561163491855	0.00561395486677	-91.6472414996
4253.00000000	-0.000161350634784	-0.00561166367421	0.00561398283038	-91.6469561615
4253.00000000	-0.000161311670733	-0.00561168191062	0.00561399993953	-91.6465533143
