DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0159359303149	-0.0265718672139	0.0309841572781	-120.952355525
4253.00000000	-0.0159359619724	-0.0265718362579	0.0309841470127	-120.952435172
4253.00000000	-0.0159359810897	-0.0265718184017	0.0309841415318	-120.952482472
4253.00000000	-0.0159359967110	-0.0265718269024	0.0309841568564	-120.952499160
4253.00000000	-0.0159360079713	-0.0265718720036	0.0309842013264	-120.952474122
4253.00000000	-0.0159359990592	-0.0265719632206	0.0309842749699	-120.952373234
4253.00000000	-0.0159359585871	-0.0265720780027	0.0309843525908	-120.952199884
4253.00000000	-0.0159358858473	-0.0265721667201	0.0309843912630	-120.952000152
4253.00000000	-0.0159357990201	-0.0265722081492	0.0309843821357	-120.951823055
4253.00000000	-0.0159357395038	-0.0265722267332	0.0309843674632	-120.951710995
4253.00000000	-0.0159357388557	-0.0265722587586	0.0309843945948	-120.951679509
4253.00000000	-0.0159357897459	-0.0265723162070	0.0309844700363	-120.951705577
4253.00000000	-0.0159358629189	-0.0265723944711	0.0309845747896	-120.951747185
4253.00000000	-0.0159359399720	-0.0265724939797	0.0309846997579	-120.951774741
4253.00000000	-0.0159360199501	-0.0265726116366	0.0309848417946	-120.951789676
4253.00000000	-0.0159360965641	-0.0265727309436	0.0309849835163	-120.951797706
4253.00000000	-0.0159361521472	-0.0265728357060	0.0309851019478	-120.951786217
4253.00000000	-0.0159361758274	-0.0265729321401	0.0309851968289	-120.951732057
4253.00000000	-0.0159361653881	-0.0265730237643	0.0309852700368	-120.951628364
4253.00000000	-0.0159361175890	-0.0265730831236	0.0309852963598	-120.951496111
4253.00000000	-0.0159360346685	-0.0265730723150	0.0309852444434	-120.951374893
4253.00000000	-0.0159359481909	-0.0265729686861	0.0309851110945	-120.951336309
4253.00000000	-0.0159358975729	-0.0265727889610	0.0309849309281	-120.951426962
4253.00000000	-0.0159358825423	-0.0265725850058	0.0309847482852	-120.951597096
4253.00000000	-0.0159358623394	-0.0265723948423	0.0309845748100	-120.951745913
4253.00000000	-0.0159358054646	-0.0265722202203	0.0309843958024	-120.951821794
4253.00000000	-0.0159357170964	-0.0265720487303	0.0309842032833	-120.951844753
4253.00000000	-0.0159356094806	-0.0265718669073	0.0309839920033	-120.951847016
4253.00000000	-0.0159354854616	-0.0265716801706	0.0309837680728	-120.951827938
4253.00000000	-0.0159353574486	-0.0265715209893	0.0309835657196	-120.951776318
4253.00000000	-0.0159352447568	-0.0265714235581	0.0309834242033	-120.951690265
4253.00000000	-0.0159351627187	-0.0265713985708	0.0309833605808	-120.951583925
4253.00000000	-0.0159351084412	-0.0265714255157	0.0309833557732	-120.951472218
4253.00000000	-0.0159350706230	-0.0265714521839	0.0309833591936	-120.951386878
4253.00000000	-0.0159350541278	-0.0265714234469	0.0309833260650	-120.951388049
4253.00000000	-0.0159350598350	-0.0265713294080	0.0309832483522	-120.951486540
4253.00000000	-0.0159350608784	-0.0265712013171	0.0309831390378	-120.951610021
4253.00000000	-0.0159350207466	-0.0265710767350	0.0309830115555	-120.951664865
4253.00000000	-0.0159349373130	-0.0265709872124	0.0309828918697	-120.951617691
4253.00000000	-0.0159348441457	-0.0265709661386	0.0309828258796	-120.951489976
4253.00000000	-0.0159347933379	-0.0265710347619	0.0309828586002	-120.951344130
4253.00000000	-0.0159348317715	-0.0265711640296	0.0309829892276	-120.951282137
4253.00000000	-0.0159349602243	-0.0265712742845	0.0309831498471	-120.951380992
4253.00000000	-0.0159351086388	-0.0265712873828	0.0309832374118	-120.951603909
4253.00000000	-0.0159352047457	-0.0265712133810	0.0309832233770	-120.951826710
4253.00000000	-0.0159352417469	-0.0265711488527	0.0309831870679	-120.951946764
4253.00000000	-0.0159352534863	-0.0265711660165	0.0309832078253	-120.951949057
4253.00000000	-0.0159352867646	-0.0265712673697	0.0309833118614	-120.951905436
4253.00000000	-0.0159353554920	-0.0265713979980	0.0309834592359	-120.951890191
4253.00000000	-0.0159354141764	-0.0265714805855	0.0309835602454	-120.951904710
4253.00000000	-0.0159354226380	-0.0265714923368	0.0309835746753	-120.951906953
4253.00000000	-0.0159354039190	-0.0265714798724	0.0309835543582	-120.951889121
4253.00000000	-0.0159354068883	-0.0265715065255	0.0309835787431	-120.951868481
4253.00000000	-0.0159354410147	-0.0265716045551	0.0309836803651	-120.951829367
4253.00000000	-0.0159354867991	-0.0265717519962	0.0309838303583	-120.951761747
4253.00000000	-0.0159355338712	-0.0265718871767	0.0309839704991	-120.951707830
4253.00000000	-0.0159355862417	-0.0265719600467	0.0309840599274	-120.951721579
4253.00000000	-0.0159356438029	-0.0265719675184	0.0309840959399	-120.951805758
4253.00000000	-0.0159356967265	-0.0265719475461	0.0309841060312	-120.951908683
4253.00000000	-0.0159357490349	-0.0265719611552	0.0309841446055	-120.951978694
4253.00000000	-0.0159358068996	-0.0265720470397	0.0309842480209	-120.951988777
4253.00000000	-0.0159358457561	-0.0265721707450	0.0309843740950	-120.951932745
4253.00000000	-0.0159358313550	-0.0265722569817	0.0309844406449	-120.951827890
4253.00000000	-0.0159357665953	-0.0265722669970	0.0309844159271	-120.951715665
4253.00000000	-0.0159357102226	-0.0265722270212	0.0309843526504	-120.951664286
4253.00000000	-0.0159357248042	-0.0265721693063	0.0309843106536	-120.951742301
4253.00000000	-0.0159358037825	-0.0265720831997	0.0309842774285	-120.951949443
4253.00000000	-0.0159358787393	-0.0265719624134	0.0309842123943	-120.952183191
4253.00000000	-0.0159359042954	-0.0265718575417	0.0309841356008	-120.952323461
4253.00000000	-0.0159359069017	-0.0265718353799	0.0309841179354	-120.952348672
4253.00000000	-0.0159359122531	-0.0265718977949	0.0309841742146	-120.952297797
4253.00000000	-0.0159358911371	-0.0265719791764	0.0309842331467	-120.952186909
4253.00000000	-0.0159358220533	-0.0265720221913	0.0309842345048	-120.952036441
4253.00000000	-0.0159357230463	-0.0265720105794	0.0309841736253	-120.951890473
4253.00000000	-0.0159356168621	-0.0265719356713	0.0309840547717	-120.951793322
4253.00000000	-0.0159355222238	-0.0265718084624	0.0309838970032	-120.951764222
4253.00000000	-0.0159354654305	-0.0265716822478	0.0309837595518	-120.951794195
4253.00000000	-0.0159354779294	-0.0265716135682	0.0309837070806	-120.951879337
4253.00000000	-0.0159355883982	-0.0265716324539	0.0309837800932	-120.952036566
4253.00000000	-0.0159357825468	-0.0265717319992	0.0309839653178	-120.952249786
4253.00000000	-0.0159360078869	-0.0265718746996	0.0309842035950	-120.952471424
4253.00000000	-0.0159362326228	-0.0265720373023	0.0309844586301	-120.952673172
4253.00000000	-0.0159364429192	-0.0265722155016	0.0309847196144	-120.952837184
