DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00142281314745	-0.00119169860475	0.00185594795647	-140.051634585
4253.00000000	-0.00142281501946	-0.00119167227837	0.00185593248763	-140.052294759
4253.00000000	-0.00142282408239	-0.00119165169185	0.00185592621732	-140.052961635
4253.00000000	-0.00142283956392	-0.00119163999221	0.00185593057405	-140.053545412
4253.00000000	-0.00142285648269	-0.00119163095046	0.00185593773937	-140.054094768
4253.00000000	-0.00142287138976	-0.00119162227536	0.00185594359799	-140.054595567
4253.00000000	-0.00142288340074	-0.00119161547294	0.00185594843879	-140.054994638
4253.00000000	-0.00142289169423	-0.00119161355884	0.00185595356815	-140.055204326
4253.00000000	-0.00142289639998	-0.00119161492414	0.00185595805247	-140.055265284
4253.00000000	-0.00142289871148	-0.00119161905919	0.00185596247951	-140.055213233
4253.00000000	-0.00142290191948	-0.00119162693241	0.00185596999396	-140.055090476
4253.00000000	-0.00142290083582	-0.00119163753945	0.00185597597344	-140.054817954
4253.00000000	-0.00142289250220	-0.00119164918470	0.00185597706134	-140.054377161
4253.00000000	-0.00142288296766	-0.00119165549021	0.00185597380020	-140.054038941
4253.00000000	-0.00142287488206	-0.00119165023709	0.00185596422852	-140.054003002
4253.00000000	-0.00142287218875	-0.00119163606194	0.00185595306234	-140.054285107
4253.00000000	-0.00142288325967	-0.00119161999505	0.00185595123408	-140.054884813
4253.00000000	-0.00142290521403	-0.00119160196092	0.00185595648693	-140.055746799
4253.00000000	-0.00142292433314	-0.00119158284595	0.00185595887255	-140.056578166
4253.00000000	-0.00142293572495	-0.00119157140673	0.00185596026215	-140.057074702
4253.00000000	-0.00142294483870	-0.00119157632502	0.00185597040718	-140.057138928
4253.00000000	-0.00142295391720	-0.00119159643734	0.00185599028014	-140.056842841
4253.00000000	-0.00142295922472	-0.00119162188636	0.00185601068835	-140.056345712
4253.00000000	-0.00142295881215	-0.00119164619925	0.00185602598184	-140.055762112
4253.00000000	-0.00142295976128	-0.00119166411346	0.00185603821123	-140.055356947
4253.00000000	-0.00142296720977	-0.00119166839623	0.00185604667147	-140.055403216
4253.00000000	-0.00142297717730	-0.00119165814947	0.00185604773439	-140.055843279
4253.00000000	-0.00142298654990	-0.00119164303013	0.00185604521293	-140.056386870
4253.00000000	-0.00142299541095	-0.00119163085926	0.00185604419245	-140.056850542
4253.00000000	-0.00142299725764	-0.00119161968224	0.00185603843235	-140.057151673
4253.00000000	-0.00142298495876	-0.00119160522717	0.00185601972249	-140.057250036
4253.00000000	-0.00142295847954	-0.00119159119544	0.00185599041257	-140.057057331
4253.00000000	-0.00142292517285	-0.00119158250795	0.00185595929933	-140.056602809
4253.00000000	-0.00142289666444	-0.00119157535774	0.00185593285192	-140.056206992
4253.00000000	-0.00142288186285	-0.00119156272666	0.00185591339431	-140.056212573
4253.00000000	-0.00142288278236	-0.00119154692308	0.00185590395286	-140.056604852
4253.00000000	-0.00142289539903	-0.00119154286075	0.00185591101769	-140.056951076
4253.00000000	-0.00142290854671	-0.00119155792394	0.00185593076875	-140.056855141
4253.00000000	-0.00142291183098	-0.00119158284033	0.00185594928382	-140.056330501
4253.00000000	-0.00142290307742	-0.00119160588403	0.00185595736766	-140.055611597
4253.00000000	-0.00142288688516	-0.00119161833114	0.00185595294528	-140.054996055
4253.00000000	-0.00142287035602	-0.00119161670591	0.00185593922957	-140.054706895
4253.00000000	-0.00142285622261	-0.00119160626468	0.00185592169022	-140.054673874
4253.00000000	-0.00142284122244	-0.00119159260571	0.00185590142040	-140.054699831
4253.00000000	-0.00142282537173	-0.00119158076941	0.00185588166876	-140.054665790
4253.00000000	-0.00142281600479	-0.00119157656599	0.00185587178870	-140.054579608
4253.00000000	-0.00142281916895	-0.00119158125548	0.00185587722545	-140.054531334
4253.00000000	-0.00142283223190	-0.00119158885227	0.00185589211782	-140.054610461
4253.00000000	-0.00142284703315	-0.00119159115978	0.00185590494686	-140.054849232
4253.00000000	-0.00142286088623	-0.00119158861457	0.00185591393333	-140.055184062
4253.00000000	-0.00142287335609	-0.00119158451747	0.00185592086301	-140.055528202
4253.00000000	-0.00142288164789	-0.00119158202757	0.00185592562144	-140.055751486
4253.00000000	-0.00142288256924	-0.00119158372927	0.00185592742038	-140.055729472
4253.00000000	-0.00142287862033	-0.00119158579601	0.00185592571981	-140.055602284
4253.00000000	-0.00142287787842	-0.00119158325836	0.00185592352173	-140.055647641
4253.00000000	-0.00142288750121	-0.00119157621639	0.00185592637800	-140.056005047
4253.00000000	-0.00142290705427	-0.00119156919456	0.00185593686059	-140.056558799
4253.00000000	-0.00142293017914	-0.00119156370039	0.00185595106261	-140.057147181
4253.00000000	-0.00142294701631	-0.00119156236274	0.00185596311266	-140.057512554
4253.00000000	-0.00142294837439	-0.00119156363096	0.00185596496809	-140.057509454
4253.00000000	-0.00142293317979	-0.00119156006851	0.00185595103142	-140.057292616
4253.00000000	-0.00142291045731	-0.00119154959782	0.00185592688799	-140.057090080
4253.00000000	-0.00142289096383	-0.00119153916890	0.00185590524703	-140.056950550
4253.00000000	-0.00142287739018	-0.00119153616767	0.00185589291349	-140.056752546
4253.00000000	-0.00142286698838	-0.00119153634147	0.00185588505023	-140.056542258
4253.00000000	-0.00142286020234	-0.00119153373225	0.00185587817232	-140.056469509
4253.00000000	-0.00142285814764	-0.00119153196232	0.00185587546068	-140.056470676
4253.00000000	-0.00142285867230	-0.00119153484238	0.00185587771201	-140.056412906
4253.00000000	-0.00142285897545	-0.00119154306527	0.00185588322381	-140.056224285
4253.00000000	-0.00142286157195	-0.00119155419085	0.00185589235751	-140.056012419
4253.00000000	-0.00142286915871	-0.00119156486503	0.00185590502731	-140.055910151
4253.00000000	-0.00142288074389	-0.00119157775182	0.00185592218316	-140.055834769
4253.00000000	-0.00142289430077	-0.00119159456337	0.00185594337053	-140.055705576
4253.00000000	-0.00142290314346	-0.00119160869968	0.00185595922607	-140.055546266
4253.00000000	-0.00142290057384	-0.00119160961857	0.00185595784599	-140.055473585
5260.00000000	0.000410860783083	0.000869120853284	0.000961341583772	64.6984245719
5260.00000000	0.000410869929710	0.000869079570328	0.000961308170517	64.6968801189
5260.00000000	0.000410876618559	0.000869040783776	0.000961275964302	64.6955315952
5260.00000000	0.000410877078454	0.000869028230449	0.000961264812066	64.6951869963
5260.00000000	0.000410872063004	0.000869050962907	0.000961283219601	64.6960363943
5260.00000000	0.000410871858532	0.000869092222264	0.000961320433016	64.6970984830
5260.00000000	0.000410882763283	0.000869129569558	0.000961358857994	64.6974622624
5260.00000000	0.000410897890597	0.000869155053913	0.000961388362858	64.6972963390
5260.00000000	0.000410905784426	0.000869167235455	0.000961402749561	64.6971813117
5260.00000000	0.000410902861527	0.000869164251439	0.000961398802574	64.6972627861
5260.00000000	0.000410900188262	0.000869147977240	0.000961382947141	64.6969922854
5260.00000000	0.000410909283404	0.000869126304521	0.000961367241172	64.6959501753
5260.00000000	0.000410926999385	0.000869110167024	0.000961360224498	64.6945845499
5260.00000000	0.000410939765026	0.000869107207287	0.000961363005445	64.6938213438
5260.00000000	0.000410941911535	0.000869111962261	0.000961368221651	64.6938268278
5260.00000000	0.000410936058932	0.000869113671690	0.000961367265330	64.6941857087
5260.00000000	0.000410923745594	0.000869102331628	0.000961351750159	64.6945602559
5260.00000000	0.000410906813687	0.000869077005165	0.000961321616547	64.6948273591
5260.00000000	0.000410889326121	0.000869045650569	0.000961285795741	64.6949708442
5260.00000000	0.000410878418475	0.000869017859439	0.000961256008976	64.6948505635
5260.00000000	0.000410878448324	0.000869002122062	0.000961241794475	64.6944479991
5260.00000000	0.000410881652747	0.000868998973591	0.000961240317853	64.6941951066
5260.00000000	0.000410880174950	0.000869001676261	0.000961242129492	64.6943435995
5260.00000000	0.000410872754988	0.000869002436673	0.000961239645320	64.6947628083
5260.00000000	0.000410858498516	0.000868999474264	0.000961230873450	64.6954555701
5260.00000000	0.000410838498931	0.000868999866057	0.000961222679409	64.6965432856
5260.00000000	0.000410817811211	0.000869011326367	0.000961224198282	64.6979500817
5260.00000000	0.000410801240628	0.000869030876872	0.000961234791432	64.6993410941
5260.00000000	0.000410790763714	0.000869050560816	0.000961248109911	64.7004070950
5260.00000000	0.000410784576487	0.000869069080075	0.000961262208881	64.7012122367
5260.00000000	0.000410781061613	0.000869087334778	0.000961277210825	64.7018666095
5260.00000000	0.000410782072159	0.000869105786865	0.000961294325152	64.7022821283
5260.00000000	0.000410789140538	0.000869126892327	0.000961316427068	64.7024387789
5260.00000000	0.000410796967357	0.000869151117763	0.000961341673859	64.7026340139
5260.00000000	0.000410797378932	0.000869174994852	0.000961363437110	64.7032199242
5260.00000000	0.000410790194634	0.000869188493919	0.000961372571883	64.7039508099
5260.00000000	0.000410783951218	0.000869185653966	0.000961367336474	64.7042149045
5260.00000000	0.000410784319655	0.000869176243641	0.000961358985907	64.7039554080
5260.00000000	0.000410792242378	0.000869174655869	0.000961360935759	64.7034880668
5260.00000000	0.000410806880855	0.000869184705201	0.000961376276550	64.7029552242
5260.00000000	0.000410826032954	0.000869204778287	0.000961402608666	64.7024344713
5260.00000000	0.000410848119639	0.000869232563357	0.000961437167272	64.7019520298
5260.00000000	0.000410870015866	0.000869257518809	0.000961469086317	64.7014078260
5260.00000000	0.000410883051779	0.000869266936531	0.000961483171556	64.7009453310
5260.00000000	0.000410880028110	0.000869253392311	0.000961469634229	64.7007633160
5260.00000000	0.000410864892212	0.000869224841985	0.000961437353953	64.7008517131
5260.00000000	0.000410852179564	0.000869201351785	0.000961410684046	64.7009384221
5260.00000000	0.000410849048792	0.000869191547822	0.000961400482473	64.7008574215
5260.00000000	0.000410851738109	0.000869187829644	0.000961398270182	64.7006178251
5260.00000000	0.000410855705087	0.000869185941329	0.000961398258271	64.7003559910
5260.00000000	0.000410858406677	0.000869189572498	0.000961402695688	64.7003029101
5260.00000000	0.000410856955972	0.000869198235710	0.000961409908017	64.7006017110
5260.00000000	0.000410851402225	0.000869206029264	0.000961414580719	64.7010994290
5260.00000000	0.000410842807297	0.000869210691401	0.000961415122802	64.7016812524
5260.00000000	0.000410831157530	0.000869213494253	0.000961412678609	64.7023803211
5260.00000000	0.000410818607003	0.000869212840145	0.000961406724198	64.7030398927
5260.00000000	0.000410806407021	0.000869207228592	0.000961396437629	64.7035543406
5260.00000000	0.000410797564382	0.000869195414442	0.000961381977879	64.7037299442
5260.00000000	0.000410793214005	0.000869179628010	0.000961365846293	64.7035623355
5260.00000000	0.000410790435413	0.000869166845014	0.000961353101778	64.7033865155
5260.00000000	0.000410786143558	0.000869161164098	0.000961346131690	64.7034731028
5260.00000000	0.000410781608791	0.000869155754555	0.000961339303158	64.7035796918
5260.00000000	0.000410783766045	0.000869144200632	0.000961329778972	64.7031691990
5260.00000000	0.000410797389373	0.000869129860606	0.000961322635598	64.7020698861
5260.00000000	0.000410817670482	0.000869121292922	0.000961323556452	64.7007588267
5260.00000000	0.000410836345556	0.000869122324221	0.000961332469695	64.6997788061
5260.00000000	0.000410849117629	0.000869126887981	0.000961342054041	64.6992068501
5260.00000000	0.000410854957862	0.000869127236768	0.000961344865327	64.6989010471
5260.00000000	0.000410854138113	0.000869122362602	0.000961340108380	64.6988210650
5260.00000000	0.000410844621968	0.000869119135509	0.000961333123900	64.6992516246
5260.00000000	0.000410826186111	0.000869126984598	0.000961332341363	64.7004449373
5260.00000000	0.000410804395613	0.000869146880701	0.000961341017375	64.7021258377
5260.00000000	0.000410786046590	0.000869166603929	0.000961351008456	64.7036168637
5260.00000000	0.000410777436060	0.000869170901829	0.000961351214990	64.7041902891
5260.00000000	0.000410780086609	0.000869156729125	0.000961339533847	64.7036865338
5260.00000000	0.000410788040709	0.000869135250971	0.000961323514157	64.7027109267
5260.00000000	0.000410793042516	0.000869120231206	0.000961312072155	64.7020588657
5260.00000000	0.000410791402823	0.000869119261829	0.000961310495062	64.7021225325
5260.00000000	0.000410782565052	0.000869129353744	0.000961315842630	64.7028557929
5260.00000000	0.000410772186140	0.000869143224694	0.000961323948488	64.7037683334
5260.00000000	0.000410767521612	0.000869161149248	0.000961338161196	64.7044761661
5260.00000000	0.000410771287549	0.000869186598288	0.000961362779245	64.7049213196
5260.00000000	0.000410779696435	0.000869210637461	0.000961388106478	64.7050803735
5260.00000000	0.000410782029450	0.000869218436059	0.000961396154196	64.7051532504
5260.00000000	0.000410774716613	0.000869203944491	0.000961379927462	64.7051782683
5260.00000000	0.000410759964279	0.000869179205796	0.000961351257367	64.7053432177
5260.00000000	0.000410737301021	0.000869164902319	0.000961328641971	64.7062002068
5260.00000000	0.000410710801829	0.000869167738851	0.000961319884845	64.7077004048
5260.00000000	0.000410689318651	0.000869181218292	0.000961322894081	64.7092013187
5260.00000000	0.000410679607378	0.000869200545185	0.000961336219887	64.7102167355
5260.00000000	0.000410681907931	0.000869218902956	0.000961353801032	64.7105601639
5260.00000000	0.000410694928862	0.000869227473937	0.000961367113043	64.7100767284
5260.00000000	0.000410714525022	0.000869226571439	0.000961374668670	64.7089977964
5260.00000000	0.000410733307174	0.000869223749506	0.000961380141425	64.7079138712
5260.00000000	0.000410749645326	0.000869224152378	0.000961387485987	64.7070437625
5260.00000000	0.000410771031504	0.000869225697909	0.000961398020711	64.7059307613
5260.00000000	0.000410800579057	0.000869222258892	0.000961407536431	64.7042511093
5260.00000000	0.000410831483358	0.000869212668505	0.000961412071282	64.7023417366
5260.00000000	0.000410853240652	0.000869203758195	0.000961413313105	64.7009425368
5260.00000000	0.000410860979652	0.000869200897381	0.000961414033915	64.7004527051
5270.00000000	0.00724159328493	0.00870061616273	0.0113199556057	50.2291136189
5270.00000000	0.00724157535111	0.00870059412281	0.0113199271930	50.2291120231
5270.00000000	0.00724155175427	0.00870055445385	0.0113198816078	50.2290753764
5270.00000000	0.00724153470474	0.00870051282086	0.0113198387014	50.2290068987
5270.00000000	0.00724153581147	0.00870048609270	0.0113198188660	50.2289160480
5270.00000000	0.00724155461556	0.00870047928353	0.0113198256618	50.2288208458
5270.00000000	0.00724158006687	0.00870048737506	0.0113198481628	50.2287480323
5270.00000000	0.00724160580082	0.00870049901004	0.0113198735681	50.2286855931
5270.00000000	0.00724162378257	0.00870050862028	0.0113198924580	50.2286467565
5270.00000000	0.00724162176390	0.00870051548295	0.0113198964412	50.2286768308
5270.00000000	0.00724159232201	0.00870051273853	0.0113198754972	50.2287824823
5270.00000000	0.00724154721772	0.00870049969860	0.0113198366204	50.2289157295
5270.00000000	0.00724151432122	0.00870048693612	0.0113198057664	50.2290023834
5270.00000000	0.00724151176521	0.00870048778706	0.0113198047854	50.2290150824
5270.00000000	0.00724153429919	0.00870050577008	0.0113198330227	50.2289856462
5270.00000000	0.00724155780783	0.00870053431001	0.0113198699977	50.2289866012
5270.00000000	0.00724156217246	0.00870055996852	0.0113198925111	50.2290527025
5270.00000000	0.00724154922793	0.00870057066732	0.0113198924534	50.2291377030
5270.00000000	0.00724152644520	0.00870056550011	0.0113198739073	50.2292096042
5270.00000000	0.00724150150872	0.00870055272831	0.0113198481385	50.2292652612
5270.00000000	0.00724148721502	0.00870055142522	0.0113198379930	50.2293166494
5270.00000000	0.00724148902538	0.00870057510824	0.0113198573542	50.2293862907
5270.00000000	0.00724150097325	0.00870061154961	0.0113198930067	50.2294578040
5270.00000000	0.00724150428095	0.00870063498320	0.0113199131340	50.2295208119
5270.00000000	0.00724148216396	0.00870062990396	0.0113198950815	50.2295904085
5270.00000000	0.00724144259159	0.00870060535959	0.0113198509014	50.2296648866
5270.00000000	0.00724141091311	0.00870059027334	0.0113198190408	50.2297392796
5270.00000000	0.00724140190599	0.00870060406043	0.0113198238759	50.2298189623
5270.00000000	0.00724140584399	0.00870062413372	0.0113198418237	50.2298686376
5270.00000000	0.00724140454800	0.00870061882743	0.0113198369161	50.2298564982
5270.00000000	0.00724140288119	0.00870060079141	0.0113198219871	50.2298045836
5270.00000000	0.00724142144935	0.00870059977407	0.0113198330834	50.2297290523
5270.00000000	0.00724146972768	0.00870062343730	0.0113198821555	50.2296178515
5270.00000000	0.00724154393560	0.00870065659171	0.0113199551102	50.2294365087
5270.00000000	0.00724163209172	0.00870069197234	0.0113200386991	50.2292081142
5270.00000000	0.00724171577234	0.00870073636818	0.0113201263542	50.2290263240
5270.00000000	0.00724177155897	0.00870077908169	0.0113201948720	50.2289476027
5270.00000000	0.00724178792099	0.00870081129515	0.0113202300987	50.2289882540
5270.00000000	0.00724176919809	0.00870083219170	0.0113202341825	50.2291287498
5270.00000000	0.00724172676223	0.00870082787384	0.0113202037168	50.2292798539
5270.00000000	0.00724167860717	0.00870080022062	0.0113201516566	50.2293776515
5270.00000000	0.00724163661301	0.00870076670540	0.0113200990321	50.2294325020
5270.00000000	0.00724159853240	0.00870072997508	0.0113200464400	50.2294617181
5270.00000000	0.00724155332712	0.00870069152718	0.0113199879700	50.2295130903
5270.00000000	0.00724150263514	0.00870065958185	0.0113199309880	50.2296068629
5270.00000000	0.00724146913274	0.00870064264434	0.0113198965377	50.2296823568
5270.00000000	0.00724145488356	0.00870064396132	0.0113198884346	50.2297420554
5270.00000000	0.00724144471015	0.00870066327018	0.0113198967677	50.2298441538
5270.00000000	0.00724143899415	0.00870069890305	0.0113199204992	50.2299817664
5270.00000000	0.00724144427970	0.00870073350525	0.0113199504763	50.2300732412
5270.00000000	0.00724145450304	0.00870074459747	0.0113199655419	50.2300693839
5270.00000000	0.00724144940296	0.00870072114121	0.0113199442504	50.2300132768
5270.00000000	0.00724142075105	0.00870065969420	0.0113198786923	50.2299257849
5270.00000000	0.00724138033001	0.00870055341313	0.0113197711451	50.2297389090
5270.00000000	0.00724134021760	0.00870041247092	0.0113196371546	50.2294385964
5270.00000000	0.00724130856668	0.00870027651905	0.0113195124129	50.2291215167
5270.00000000	0.00724128226292	0.00870019216764	0.0113194307527	50.2289507145
5270.00000000	0.00724125800962	0.00870019438657	0.0113194169428	50.2290522565
5270.00000000	0.00724124534039	0.00870027272030	0.0113194690462	50.2293551960
5270.00000000	0.00724125611887	0.00870037758068	0.0113195565384	50.2296528035
5270.00000000	0.00724128215225	0.00870046989869	0.0113196441493	50.2298504463
5270.00000000	0.00724130043661	0.00870054823086	0.0113197160534	50.2300329478
5270.00000000	0.00724130878806	0.00870062122373	0.0113197774997	50.2302368021
5270.00000000	0.00724131617642	0.00870067707639	0.0113198251556	50.2303889031
5270.00000000	0.00724132462669	0.00870069971852	0.0113198479646	50.2304293405
5270.00000000	0.00724132537635	0.00870068829353	0.0113198396626	50.2303894313
5270.00000000	0.00724130514765	0.00870065249551	0.0113197992071	50.2303522196
5270.00000000	0.00724126036093	0.00870060427493	0.0113197334935	50.2303703262
5270.00000000	0.00724120173366	0.00870055051587	0.0113196546691	50.2304243461
5270.00000000	0.00724114021974	0.00870050549773	0.0113195807165	50.2305178999
5270.00000000	0.00724108695374	0.00870048733983	0.0113195326857	50.2306663381
5270.00000000	0.00724105987410	0.00870050452082	0.0113195285687	50.2308273236
5270.00000000	0.00724106991243	0.00870055198899	0.0113195714755	50.2309419674
5270.00000000	0.00724111138937	0.00870061315973	0.0113196450257	50.2309786652
5270.00000000	0.00724115882192	0.00870065683001	0.0113197089343	50.2309355281
5270.00000000	0.00724118789630	0.00870065899602	0.0113197291979	50.2308294281
5270.00000000	0.00724120187381	0.00870063369008	0.0113197186885	50.2306931112
5270.00000000	0.00724121241150	0.00870061502712	0.0113197110846	50.2305916860
5270.00000000	0.00724122104332	0.00870061460311	0.0113197162805	50.2305567313
5270.00000000	0.00724123417722	0.00870061470407	0.0113197247598	50.2305059613
5270.00000000	0.00724126191640	0.00870059647672	0.0113197284947	50.2303390248
5270.00000000	0.00724129411527	0.00870056403306	0.0113197241555	50.2301087070
5270.00000000	0.00724131577255	0.00870054163957	0.0113197207978	50.2299519422
5270.00000000	0.00724132008520	0.00870055349052	0.0113197326655	50.2299735368
5270.00000000	0.00724131149857	0.00870059195858	0.0113197567398	50.2301314991
5270.00000000	0.00724129006609	0.00870062259048	0.0113197665737	50.2303140640
5270.00000000	0.00724125143189	0.00870062617489	0.0113197446144	50.2304759741
5270.00000000	0.00724120926288	0.00870061785718	0.0113197112457	50.2306130991
5270.00000000	0.00724117476037	0.00870061958270	0.0113196905008	50.2307529173
5270.00000000	0.00724114613048	0.00870063931761	0.0113196873551	50.2309282010
5270.00000000	0.00724113073639	0.00870066086565	0.0113196940701	50.2310578616
5270.00000000	0.00724114648017	0.00870066924340	0.0113197105807	50.2310237366
5270.00000000	0.00724118202070	0.00870067470977	0.0113197375174	50.2309031661
5270.00000000	0.00724120622577	0.00870068820489	0.0113197633740	50.2308526924
5270.00000000	0.00724121079528	0.00870070881593	0.0113197821393	50.2309016506
5270.00000000	0.00724120936717	0.00870073112223	0.0113197983710	50.2309794310
5270.00000000	0.00724120661449	0.00870075504804	0.0113198150002	50.2310676083
5270.00000000	0.00724120735303	0.00870078616997	0.0113198393940	50.2311655025
5270.00000000	0.00724121844709	0.00870083066478	0.0113198806909	50.2312664075
5270.00000000	0.00724123416732	0.00870087567051	0.0113199253398	50.2313509681
5274.00000000	0.00332897334724	0.00463101274564	0.00570336239397	54.2897769310
5274.00000000	0.00332899116199	0.00463100980982	0.00570337040838	54.2896143994
5274.00000000	0.00332900944948	0.00463099463421	0.00570336876037	54.2893762414
5274.00000000	0.00332902346940	0.00463097678618	0.00570336245157	54.2891572235
5274.00000000	0.00332903706239	0.00463096728602	0.00570336267188	54.2889906379
5274.00000000	0.00332905313086	0.00463096940087	0.00570337376821	54.2888719682
5274.00000000	0.00332906613304	0.00463098048925	0.00570339036100	54.2888309295
5274.00000000	0.00332907164301	0.00463099696969	0.00570340695879	54.2888826226
5274.00000000	0.00332907165479	0.00463101687942	0.00570342313179	54.2889992723
5274.00000000	0.00332906796814	0.00463103730203	0.00570343756250	54.2891490966
5274.00000000	0.00332906243274	0.00463104801590	0.00570344303089	54.2892570713
5274.00000000	0.00332905561938	0.00463103986601	0.00570343243648	54.2892648593
5274.00000000	0.00332904251723	0.00463101482181	0.00570340445360	54.2892248813
5274.00000000	0.00332901776980	0.00463098838464	0.00570336854239	54.2892717262
5274.00000000	0.00332898243638	0.00463097171162	0.00570333438048	54.2894621774
5274.00000000	0.00332894910997	0.00463096232960	0.00570330731023	54.2896790122
5274.00000000	0.00332893513403	0.00463095458026	0.00570329286036	54.2897475764
5274.00000000	0.00332894547790	0.00463094567700	0.00570329166869	54.2896109926
5274.00000000	0.00332896926036	0.00463093692655	0.00570329844512	54.2893656838
5274.00000000	0.00332899649309	0.00463092766558	0.00570330682103	54.2890892377
5274.00000000	0.00332902846333	0.00463092117409	0.00570332021109	54.2887903881
5274.00000000	0.00332906542714	0.00463092441394	0.00570334441761	54.2885078707
5274.00000000	0.00332910076489	0.00463094133550	0.00570337878416	54.2883188475
5274.00000000	0.00332911972466	0.00463096462039	0.00570340875761	54.2883007337
5274.00000000	0.00332911224735	0.00463098376380	0.00570341993685	54.2884739792
5274.00000000	0.00332908563592	0.00463099895301	0.00570341673684	54.2887801129
5274.00000000	0.00332905388854	0.00463102111863	0.00570341620382	54.2891690485
5274.00000000	0.00332902317910	0.00463105698400	0.00570342740079	54.2896298483
5274.00000000	0.00332899028315	0.00463108804251	0.00570343341881	54.2900802965
5274.00000000	0.00332895270351	0.00463109521785	0.00570341731061	54.2904289094
5274.00000000	0.00332892656662	0.00463108881244	0.00570339685404	54.2906045531
5274.00000000	0.00332893770125	0.00463109060029	0.00570340480476	54.2905242094
5274.00000000	0.00332898880793	0.00463111144081	0.00570345155678	54.2902295271
5274.00000000	0.00332905604178	0.00463114132408	0.00570351506467	54.2898563240
5274.00000000	0.00332911267911	0.00463116236295	0.00570356520627	54.2895177034
5274.00000000	0.00332914560532	0.00463117317136	0.00570359320118	54.2893125072
5274.00000000	0.00332915667254	0.00463117982734	0.00570360506552	54.2892612623
5274.00000000	0.00332915283797	0.00463118319310	0.00570360556022	54.2893122750
5274.00000000	0.00332913597045	0.00463117715499	0.00570359081199	54.2894144545
5274.00000000	0.00332910477529	0.00463115410697	0.00570355388923	54.2895337642
5274.00000000	0.00332906263662	0.00463111671152	0.00570349892910	54.2896582136
5274.00000000	0.00332902335865	0.00463107971947	0.00570344596630	54.2897616960
5274.00000000	0.00332900152066	0.00463105952245	0.00570341682021	54.2898214014
5274.00000000	0.00332899268593	0.00463105971174	0.00570341181721	54.2898945766
5274.00000000	0.00332898494986	0.00463106988204	0.00570341555988	54.2900173149
5274.00000000	0.00332898058782	0.00463108119989	0.00570342220373	54.2901192596
5274.00000000	0.00332897989386	0.00463109119428	0.00570342991396	54.2901835230
5274.00000000	0.00332897639923	0.00463110289730	0.00570343737688	54.2902806502
5274.00000000	0.00332896818637	0.00463111743685	0.00570344438912	54.2904328962
5274.00000000	0.00332896416394	0.00463112146024	0.00570344530826	54.2904892985
5274.00000000	0.00332897241938	0.00463110697329	0.00570343836357	54.2903370138
5274.00000000	0.00332898248486	0.00463108039430	0.00570342265688	54.2900990617
5274.00000000	0.00332898125217	0.00463105406738	0.00570340056040	54.2899547462
5274.00000000	0.00332897082338	0.00463102736521	0.00570337279162	54.2898832428
5274.00000000	0.00332895118463	0.00463098725429	0.00570332875951	54.2898082408
5274.00000000	0.00332892172207	0.00463093265979	0.00570326723301	54.2897284440
5274.00000000	0.00332888653109	0.00463088027735	0.00570320415907	54.2897083455
5274.00000000	0.00332885967096	0.00463085321849	0.00570316650994	54.2897687836
5274.00000000	0.00332885180884	0.00463085902143	0.00570316663281	54.2898669458
5274.00000000	0.00332885689309	0.00463088492598	0.00570319063440	54.2899773722
5274.00000000	0.00332886279276	0.00463091376961	0.00570321749845	54.2900983802
