DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000715014547893	-0.000856394704567	0.00111564227856	-129.858923646
4253.00000000	-0.000715043332102	-0.000856398122065	0.00111566334988	-129.859945894
4253.00000000	-0.000715063443229	-0.000856397188892	0.00111567552316	-129.860769408
4253.00000000	-0.000715066823709	-0.000856388746540	0.00111567120944	-129.861180549
4253.00000000	-0.000715054237283	-0.000856372366667	0.00111565056924	-129.861223534
4253.00000000	-0.000715036821603	-0.000856352710049	0.00111562431860	-129.861184003
4253.00000000	-0.000715022716592	-0.000856341006686	0.00111560629479	-129.861013186
4253.00000000	-0.000715010022661	-0.000856343555646	0.00111560011554	-129.860428848
4253.00000000	-0.000714998993497	-0.000856354626110	0.00111560154462	-129.859629639
4253.00000000	-0.000714991542371	-0.000856361777201	0.00111560225847	-129.859100501
4253.00000000	-0.000714984449123	-0.000856360021477	0.00111559636467	-129.858878646
4253.00000000	-0.000714974025698	-0.000856353897105	0.00111558498310	-129.858669296
4253.00000000	-0.000714962406349	-0.000856345710570	0.00111557125210	-129.858480670
4253.00000000	-0.000714952740981	-0.000856335395514	0.00111555713948	-129.858439141
4253.00000000	-0.000714948561538	-0.000856324355698	0.00111554598642	-129.858637759
4253.00000000	-0.000714950984593	-0.000856312653357	0.00111553855633	-129.859118502
4253.00000000	-0.000714955112546	-0.000856304770808	0.00111553515116	-129.859540729
4253.00000000	-0.000714957691135	-0.000856307519027	0.00111553891338	-129.859551926
4253.00000000	-0.000714963491872	-0.000856316318117	0.00111554938545	-129.859490978
4253.00000000	-0.000714974367744	-0.000856319559390	0.00111555884395	-129.859813069
4253.00000000	-0.000714983941428	-0.000856313219010	0.00111556011293	-129.860399223
4253.00000000	-0.000714985775402	-0.000856299444656	0.00111555071509	-129.860924955
4253.00000000	-0.000714982005331	-0.000856283924456	0.00111553638543	-129.861287229
4253.00000000	-0.000714978212987	-0.000856272219845	0.00111552497037	-129.861523025
4253.00000000	-0.000714976750824	-0.000856267341867	0.00111552028891	-129.861625961
4253.00000000	-0.000714977621685	-0.000856266930238	0.00111552053111	-129.861673846
4253.00000000	-0.000714976110010	-0.000856266230070	0.00111551902478	-129.861637297
4253.00000000	-0.000714969764223	-0.000856268246777	0.00111551650557	-129.861320720
4253.00000000	-0.000714961234662	-0.000856281548986	0.00111552124955	-129.860546531
4253.00000000	-0.000714956657765	-0.000856304185118	0.00111553569191	-129.859620931
4253.00000000	-0.000714963217642	-0.000856328874389	0.00111555884815	-129.859066847
4253.00000000	-0.000714981861104	-0.000856354795544	0.00111559069446	-129.858948631
4253.00000000	-0.000715005145960	-0.000856380162052	0.00111562508967	-129.859031658
4253.00000000	-0.000715023293195	-0.000856397505338	0.00111565003337	-129.859176222
4253.00000000	-0.000715028392518	-0.000856402378555	0.00111565704233	-129.859216849
4253.00000000	-0.000715018906989	-0.000856396152012	0.00111564618340	-129.859047851
4253.00000000	-0.000715000799825	-0.000856382073363	0.00111562377141	-129.858797408
4253.00000000	-0.000714983548297	-0.000856364754835	0.00111559942079	-129.858687330
4253.00000000	-0.000714972671363	-0.000856348470906	0.00111557994981	-129.858794511
4253.00000000	-0.000714966826271	-0.000856334137022	0.00111556520065	-129.859035889
4253.00000000	-0.000714968300857	-0.000856321011392	0.00111555607021	-129.859526084
4253.00000000	-0.000714980872719	-0.000856308246036	0.00111555432884	-129.860441940
4253.00000000	-0.000715001814300	-0.000856293736618	0.00111555661346	-129.861745182
4253.00000000	-0.000715022858003	-0.000856281730435	0.00111556088554	-129.862970038
4253.00000000	-0.000715039912959	-0.000856282316055	0.00111557226656	-129.863623116
4253.00000000	-0.000715057376391	-0.000856297996730	0.00111559549602	-129.863795359
4253.00000000	-0.000715076081726	-0.000856314991284	0.00111562053000	-129.863973301
4253.00000000	-0.000715087040341	-0.000856322169970	0.00111563306425	-129.864168981
4253.00000000	-0.000715085027482	-0.000856325941632	0.00111563466907	-129.863965478
4253.00000000	-0.000715076043310	-0.000856336029378	0.00111563665363	-129.863279251
4253.00000000	-0.000715067456874	-0.000856351460007	0.00111564299439	-129.862432834
4253.00000000	-0.000715064171748	-0.000856368676506	0.00111565410402	-129.861736625
4253.00000000	-0.000715065666001	-0.000856387632089	0.00111566961198	-129.861171594
4253.00000000	-0.000715067141780	-0.000856407928004	0.00111568613705	-129.860561733
4253.00000000	-0.000715062493029	-0.000856424716651	0.00111569604473	-129.859825897
4253.00000000	-0.000715049845395	-0.000856434389103	0.00111569536355	-129.859008968
4253.00000000	-0.000715036493322	-0.000856432053139	0.00111568501309	-129.858559498
4253.00000000	-0.000715031769321	-0.000856413887585	0.00111566804112	-129.858971161
4253.00000000	-0.000715038180793	-0.000856385906878	0.00111565067180	-129.860144882
4253.00000000	-0.000715047212926	-0.000856358745423	0.00111563561147	-129.861394984
4253.00000000	-0.000715046856555	-0.000856336729593	0.00111561848385	-129.862105628
4253.00000000	-0.000715035185338	-0.000856321352870	0.00111559920027	-129.862151691
4253.00000000	-0.000715021549870	-0.000856316264665	0.00111558655509	-129.861781638
4253.00000000	-0.000715013229732	-0.000856321883740	0.00111558553561	-129.861268663
4253.00000000	-0.000715009721808	-0.000856334519797	0.00111559298675	-129.860714421
4253.00000000	-0.000715008379497	-0.000856352935521	0.00111560626250	-129.860055316
4253.00000000	-0.000715006695692	-0.000856377375322	0.00111562394374	-129.859184479
4253.00000000	-0.000715005480195	-0.000856400930706	0.00111564124647	-129.858361242
4253.00000000	-0.000715004282379	-0.000856413723932	0.00111565029931	-129.857892946
4253.00000000	-0.000715003183582	-0.000856411735808	0.00111564806895	-129.857915064
4253.00000000	-0.000715005212919	-0.000856397484990	0.00111563843014	-129.858464118
4253.00000000	-0.000715012345944	-0.000856380464153	0.00111562993606	-129.859305560
4253.00000000	-0.000715023048957	-0.000856368339094	0.00111562748834	-129.860126604
4253.00000000	-0.000715034734576	-0.000856361595447	0.00111562980142	-129.860809252
4253.00000000	-0.000715043190634	-0.000856351489591	0.00111562746390	-129.861475255
4253.00000000	-0.000715045482894	-0.000856333617616	0.00111561521470	-129.862153915
4253.00000000	-0.000715042804620	-0.000856316550501	0.00111560039759	-129.862610146
4253.00000000	-0.000715038256468	-0.000856308955446	0.00111559165262	-129.862680865
4253.00000000	-0.000715035719168	-0.000856309685198	0.00111559058648	-129.862556816
4253.00000000	-0.000715034535703	-0.000856314798422	0.00111559375278	-129.862341842
4253.00000000	-0.000715031302463	-0.000856325617842	0.00111559998533	-129.861858225
4253.00000000	-0.000715023351003	-0.000856343037066	0.00111560825992	-129.860971362
4253.00000000	-0.000715008291250	-0.000856358836193	0.00111561073537	-129.859857609
4253.00000000	-0.000714987170010	-0.000856364876058	0.00111560183499	-129.858826123
4253.00000000	-0.000714963339268	-0.000856359944039	0.00111558277606	-129.858048942
4253.00000000	-0.000714941557069	-0.000856349814266	0.00111556104020	-129.857523590
4253.00000000	-0.000714926194080	-0.000856343058557	0.00111554600843	-129.857140248
4253.00000000	-0.000714920483043	-0.000856347493169	0.00111554575259	-129.856769107
4253.00000000	-0.000714928615181	-0.000856363480884	0.00111556323720	-129.856563490
4253.00000000	-0.000714946899648	-0.000856383728991	0.00111559049861	-129.856617917
4253.00000000	-0.000714965897390	-0.000856397007403	0.00111561286687	-129.856929861
4253.00000000	-0.000714980841708	-0.000856398631219	0.00111562369084	-129.857465588
4253.00000000	-0.000714992999184	-0.000856397196480	0.00111563038100	-129.857992107
4253.00000000	-0.000715002508049	-0.000856396952125	0.00111563628756	-129.858375022
4253.00000000	-0.000715008523862	-0.000856391363130	0.00111563585279	-129.858796143
4253.00000000	-0.000715009483349	-0.000856375586712	0.00111562435739	-129.859353250
4253.00000000	-0.000715005890301	-0.000856352063374	0.00111560399767	-129.859985891
4253.00000000	-0.000715003999496	-0.000856328140067	0.00111558442207	-129.860698830
4253.00000000	-0.000715007030481	-0.000856314573033	0.00111557595063	-129.861264920
4253.00000000	-0.000715014210966	-0.000856318865639	0.00111558384783	-129.861406696
5260.00000000	-0.00166857401139	-0.00252033944763	0.00302262305998	-123.506286726
5260.00000000	-0.00166859643536	-0.00252035283808	0.00302264660397	-123.506501032
5260.00000000	-0.00166861782511	-0.00252036964335	0.00302267242442	-123.506663256
5260.00000000	-0.00166863678176	-0.00252037766858	0.00302268958077	-123.506878896
5260.00000000	-0.00166865025078	-0.00252037359825	0.00302269362228	-123.507134369
5260.00000000	-0.00166865500882	-0.00252036334708	0.00302268770133	-123.507316839
5260.00000000	-0.00166865340749	-0.00252035033736	0.00302267596962	-123.507427666
5260.00000000	-0.00166865063348	-0.00252033826529	0.00302266437238	-123.507510147
5260.00000000	-0.00166864737196	-0.00252033323272	0.00302265837566	-123.507511260
5260.00000000	-0.00166864061847	-0.00252033527498	0.00302265635028	-123.507383148
5260.00000000	-0.00166862667028	-0.00252034085520	0.00302265330317	-123.507104299
5260.00000000	-0.00166860664828	-0.00252034855437	0.00302264866999	-123.506707278
5260.00000000	-0.00166858633152	-0.00252035785955	0.00302264521338	-123.506288790
5260.00000000	-0.00166856897685	-0.00252036648523	0.00302264282547	-123.505924231
5260.00000000	-0.00166855789274	-0.00252036778529	0.00302263779083	-123.505735435
5260.00000000	-0.00166855790954	-0.00252036113093	0.00302263225149	-123.505805331
5260.00000000	-0.00166856958662	-0.00252035321269	0.00302263209506	-123.506072751
5260.00000000	-0.00166858841101	-0.00252034636675	0.00302263677834	-123.506441919
5260.00000000	-0.00166860687102	-0.00252033964119	0.00302264136096	-123.506804066
5260.00000000	-0.00166861940427	-0.00252032845367	0.00302263895142	-123.507119229
5260.00000000	-0.00166862560061	-0.00252031206617	0.00302262870791	-123.507388648
5260.00000000	-0.00166863006167	-0.00252030181878	0.00302262262621	-123.507566390
5260.00000000	-0.00166863557587	-0.00252031075216	0.00302263311908	-123.507560062
5260.00000000	-0.00166863797185	-0.00252033826930	0.00302265738594	-123.507309984
5260.00000000	-0.00166863181103	-0.00252036689735	0.00302267785548	-123.506913042
5260.00000000	-0.00166861790276	-0.00252037828429	0.00302267967230	-123.506574065
5260.00000000	-0.00166860396670	-0.00252036850791	0.00302266382738	-123.506456100
5260.00000000	-0.00166859842018	-0.00252034840340	0.00302264400192	-123.506578808
5260.00000000	-0.00166860319411	-0.00252033011662	0.00302263138939	-123.506845618
5260.00000000	-0.00166861143981	-0.00252031974495	0.00302262729324	-123.507084477
5260.00000000	-0.00166861700881	-0.00252031696301	0.00302262804792	-123.507201609
5260.00000000	-0.00166862074991	-0.00252032591785	0.00302263757986	-123.507167033
5260.00000000	-0.00166862583592	-0.00252035479098	0.00302266446247	-123.506945286
5260.00000000	-0.00166863249555	-0.00252039719117	0.00302270349298	-123.506606868
5260.00000000	-0.00166863481443	-0.00252043157430	0.00302273344254	-123.506283742
5260.00000000	-0.00166862773655	-0.00252044189028	0.00302273813710	-123.506063932
5260.00000000	-0.00166861328002	-0.00252042719453	0.00302271790302	-123.505989215
5260.00000000	-0.00166859829807	-0.00252039891025	0.00302268604839	-123.506048378
5260.00000000	-0.00166858811634	-0.00252037177570	0.00302265780229	-123.506171383
5260.00000000	-0.00166858155402	-0.00252035080015	0.00302263668975	-123.506287149
5260.00000000	-0.00166857856771	-0.00252032962012	0.00302261738079	-123.506461578
5260.00000000	-0.00166857671755	-0.00252030818158	0.00302259848351	-123.506656671
5260.00000000	-0.00166857145615	-0.00252029779969	0.00302258692239	-123.506682150
5260.00000000	-0.00166856238664	-0.00252030367111	0.00302258681144	-123.506477358
5260.00000000	-0.00166855041933	-0.00252031458121	0.00302258930225	-123.506174039
