DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00165774600561	-0.00211999356663	0.00269118831405	-128.023915477
4253.00000000	-0.00165776613444	-0.00211998769633	0.00269119608894	-128.024330051
4253.00000000	-0.00165778032232	-0.00211997994089	0.00269119871932	-128.024669708
4253.00000000	-0.00165779452238	-0.00211997056318	0.00269120007937	-128.025030845
4253.00000000	-0.00165781786286	-0.00211995921050	0.00269120551437	-128.025571177
4253.00000000	-0.00165785769869	-0.00211993647804	0.00269121214698	-128.026537392
4253.00000000	-0.00165791034849	-0.00211989641014	0.00269121301894	-128.027945859
4253.00000000	-0.00165795790433	-0.00211984643119	0.00269120294745	-128.029398894
4253.00000000	-0.00165798466986	-0.00211979619522	0.00269117986667	-128.030506660
4253.00000000	-0.00165799194050	-0.00211974716928	0.00269114572931	-128.031271647
4253.00000000	-0.00165799069194	-0.00211970003058	0.00269110783029	-128.031869029
4253.00000000	-0.00165799799218	-0.00211966327351	0.00269108337573	-128.032473612
4253.00000000	-0.00165802387596	-0.00211964338349	0.00269108365653	-128.033168593
4253.00000000	-0.00165806301069	-0.00211963739301	0.00269110304992	-128.033903456
4253.00000000	-0.00165810451487	-0.00211963734826	0.00269112858674	-128.034600046
4253.00000000	-0.00165813855438	-0.00211963190453	0.00269114527223	-128.035242272
4253.00000000	-0.00165815569187	-0.00211961706544	0.00269114414378	-128.035724311
4253.00000000	-0.00165815543262	-0.00211959920530	0.00269112991693	-128.035954258
4253.00000000	-0.00165814729942	-0.00211958193519	0.00269111130326	-128.036044428
4253.00000000	-0.00165813697663	-0.00211956194642	0.00269108919919	-128.036133547
4253.00000000	-0.00165812472169	-0.00211953172513	0.00269105784525	-128.036324503
4253.00000000	-0.00165810842317	-0.00211948964515	0.00269101465973	-128.036603231
4253.00000000	-0.00165808626760	-0.00211945158681	0.00269097103285	-128.036730984
4253.00000000	-0.00165806454096	-0.00211943374998	0.00269094359706	-128.036600638
4253.00000000	-0.00165805194397	-0.00211943403846	0.00269093606246	-128.036385601
4253.00000000	-0.00165804975834	-0.00211944551208	0.00269094375262	-128.036198422
4253.00000000	-0.00165805860750	-0.00211946174483	0.00269096199039	-128.036133861
4253.00000000	-0.00165807482432	-0.00211947443334	0.00269098197627	-128.036239353
4253.00000000	-0.00165808901154	-0.00211947823469	0.00269099371190	-128.036427400
4253.00000000	-0.00165809645642	-0.00211947841756	0.00269099844320	-128.036549849
4253.00000000	-0.00165809884506	-0.00211947868419	0.00269100012500	-128.036586407
4253.00000000	-0.00165810345918	-0.00211947317237	0.00269099862686	-128.036736095
4253.00000000	-0.00165811998997	-0.00211946743902	0.00269100429695	-128.037088527
4253.00000000	-0.00165815437595	-0.00211947110880	0.00269102837509	-128.037617013
4253.00000000	-0.00165819151124	-0.00211947713206	0.00269105600114	-128.038160718
4253.00000000	-0.00165820884532	-0.00211947508297	0.00269106506834	-128.038478274
4253.00000000	-0.00165820928556	-0.00211946855651	0.00269106019939	-128.038571279
4253.00000000	-0.00165820922400	-0.00211946555565	0.00269105779799	-128.038609617
4253.00000000	-0.00165821958718	-0.00211946872864	0.00269106668274	-128.038741767
4253.00000000	-0.00165824525215	-0.00211947370068	0.00269108641336	-128.039106903
4253.00000000	-0.00165828675933	-0.00211946956274	0.00269110873127	-128.039857200
4253.00000000	-0.00165834246121	-0.00211945130819	0.00269112867891	-128.041030705
4253.00000000	-0.00165840654383	-0.00211942504680	0.00269114748641	-128.042449767
4253.00000000	-0.00165847158708	-0.00211940093570	0.00269116858100	-128.043856703
4253.00000000	-0.00165853183171	-0.00211938129727	0.00269119024225	-128.045124476
4253.00000000	-0.00165858734062	-0.00211936148719	0.00269120885103	-128.046315082
4253.00000000	-0.00165863482877	-0.00211934003370	0.00269122122347	-128.047392760
4253.00000000	-0.00165866855555	-0.00211931928267	0.00269122566855	-128.048230495
4253.00000000	-0.00165869254670	-0.00211930064493	0.00269122577798	-128.048877275
4253.00000000	-0.00165871435685	-0.00211928490884	0.00269122682850	-128.049449415
4253.00000000	-0.00165873439304	-0.00211927393940	0.00269123053953	-128.049929265
4253.00000000	-0.00165874812456	-0.00211926543123	0.00269123230301	-128.050271120
4253.00000000	-0.00165875316960	-0.00211925147039	0.00269122441881	-128.050538896
4253.00000000	-0.00165875402090	-0.00211922891451	0.00269120718153	-128.050849151
4253.00000000	-0.00165875776997	-0.00211920017554	0.00269118686149	-128.051289130
4253.00000000	-0.00165876440782	-0.00211916981578	0.00269116704587	-128.051798815
4253.00000000	-0.00165876532317	-0.00211914133800	0.00269114518519	-128.052187872
4253.00000000	-0.00165875143707	-0.00211911399544	0.00269111509520	-128.052313887
4253.00000000	-0.00165872597098	-0.00211909577137	0.00269108504790	-128.052126095
4253.00000000	-0.00165870344801	-0.00211910152893	0.00269107569911	-128.051672925
4253.00000000	-0.00165869824844	-0.00211913593092	0.00269109958439	-128.051134291
4253.00000000	-0.00165871157021	-0.00211918717073	0.00269114814489	-128.050685233
4253.00000000	-0.00165872689612	-0.00211923604871	0.00269119608094	-128.050300782
4253.00000000	-0.00165872610099	-0.00211927003203	0.00269122235179	-128.049841520
4253.00000000	-0.00165870391256	-0.00211929057609	0.00269122485412	-128.049199948
4253.00000000	-0.00165866246307	-0.00211930433880	0.00269121014543	-128.048324436
4253.00000000	-0.00165860572468	-0.00211931835944	0.00269118621775	-128.047189197
4253.00000000	-0.00165854077023	-0.00211933690374	0.00269116079009	-128.045856827
4253.00000000	-0.00165847830695	-0.00211935562391	0.00269113703761	-128.044563895
4253.00000000	-0.00165842703954	-0.00211936748443	0.00269111478379	-128.043548667
4253.00000000	-0.00165838979122	-0.00211937075799	0.00269109440738	-128.042881155
4253.00000000	-0.00165836030315	-0.00211937108904	0.00269107649615	-128.042382363
4253.00000000	-0.00165832990535	-0.00211937646412	0.00269106199699	-128.041802130
4253.00000000	-0.00165829629334	-0.00211938725068	0.00269104977933	-128.041096994
4253.00000000	-0.00165825861540	-0.00211940083156	0.00269103725733	-128.040287011
4253.00000000	-0.00165821635483	-0.00211941461136	0.00269102206871	-128.039397564
4253.00000000	-0.00165818080732	-0.00211942414704	0.00269100767461	-128.038676362
4253.00000000	-0.00165816637697	-0.00211942795408	0.00269100178117	-128.038384429
4253.00000000	-0.00165817538187	-0.00211943606718	0.00269101371975	-128.038428993
4253.00000000	-0.00165819633476	-0.00211946197682	0.00269104703708	-128.038440431
4253.00000000	-0.00165821680539	-0.00211950130503	0.00269109062570	-128.038267739
4253.00000000	-0.00165823140002	-0.00211953724167	0.00269112792242	-128.038041016
4253.00000000	-0.00165824018143	-0.00211955836714	0.00269114997186	-128.037911124
4253.00000000	-0.00165824380074	-0.00211956511760	0.00269115751869	-128.037883256
4253.00000000	-0.00165824069385	-0.00211956319308	0.00269115408852	-128.037856406
4253.00000000	-0.00165823460381	-0.00211955739363	0.00269114576828	-128.037830367
4253.00000000	-0.00165823323206	-0.00211955281758	0.00269114131892	-128.037867398
4253.00000000	-0.00165823560227	-0.00211955063744	0.00269114106232	-128.037935744
4253.00000000	-0.00165823279238	-0.00211955276805	0.00269114100899	-128.037860675
4253.00000000	-0.00165821588623	-0.00211956248358	0.00269113824378	-128.037449727
4253.00000000	-0.00165818156245	-0.00211958090060	0.00269113159995	-128.036632556
4253.00000000	-0.00165813786394	-0.00211961213786	0.00269112927798	-128.035489995
4253.00000000	-0.00165809578843	-0.00211965846130	0.00269113983958	-128.034176752
4253.00000000	-0.00165805808793	-0.00211971380536	0.00269116020325	-128.032818559
4253.00000000	-0.00165801786249	-0.00211976968961	0.00269117943834	-128.031410959
4253.00000000	-0.00165797152249	-0.00211982494013	0.00269119440884	-128.029909151
4253.00000000	-0.00165792488915	-0.00211987867858	0.00269120800942	-128.028422271
4253.00000000	-0.00165788075426	-0.00211992896155	0.00269122042898	-128.027022627
4253.00000000	-0.00165783220042	-0.00211997799474	0.00269122914352	-128.025565277
4253.00000000	-0.00165777529993	-0.00212003033808	0.00269123532591	-128.023924544
5260.00000000	0.000812879221638	0.000375585499913	0.000895453570385	24.7989874848
5260.00000000	0.000812855520626	0.000375559960838	0.000895421343054	24.7981401028
5260.00000000	0.000812834228894	0.000375538915431	0.000895393187747	24.7974890351
5260.00000000	0.000812820122910	0.000375535059642	0.000895378765231	24.7976436334
5260.00000000	0.000812813030185	0.000375547162904	0.000895377402889	24.7985370753
5260.00000000	0.000812814274513	0.000375562872495	0.000895385121637	24.7994162400
5260.00000000	0.000812820408685	0.000375575385927	0.000895395938838	24.7999784841
5260.00000000	0.000812821090351	0.000375586019680	0.000895401018035	24.8005778788
5260.00000000	0.000812806918055	0.000375596347752	0.000895392485161	24.8015582166
5260.00000000	0.000812778418057	0.000375603275883	0.000895369520206	24.8027256857
5260.00000000	0.000812742897089	0.000375603799797	0.000895337495691	24.8037096795
5260.00000000	0.000812711811467	0.000375600934021	0.000895308075545	24.8043777517
5260.00000000	0.000812694090379	0.000375601782940	0.000895292345485	24.8049028435
5260.00000000	0.000812689214117	0.000375611535695	0.000895292010737	24.8056003261
5260.00000000	0.000812698733226	0.000375625705200	0.000895306596309	24.8061678734
