DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00569615581357	0.00194220031991	0.00601816692483	18.8276748890
4253.00000000	0.00569615157038	0.00194221823011	0.00601816868873	18.8278493160
4253.00000000	0.00569612532115	0.00194222225833	0.00601814514406	18.8279662657
4253.00000000	0.00569608297950	0.00194222460119	0.00601810582417	18.8281174745
4253.00000000	0.00569604406283	0.00194222955719	0.00601807058936	18.8282817089
4253.00000000	0.00569602771002	0.00194223121638	0.00601805564706	18.8283469063
4253.00000000	0.00569604007422	0.00194222136652	0.00601806417079	18.8282201567
4253.00000000	0.00569607100122	0.00194219468073	0.00601808483064	18.8278846606
4253.00000000	0.00569610325784	0.00194215777383	0.00601810345063	18.8274529773
4253.00000000	0.00569612585544	0.00194212558504	0.00601811445131	18.8270934889
4253.00000000	0.00569614217118	0.00194210974017	0.00601812478079	18.8269005797
4253.00000000	0.00569615375625	0.00194211643211	0.00601813790559	18.8269252882
4253.00000000	0.00569615004636	0.00194214044588	0.00601814214373	18.8271530778
4253.00000000	0.00569612686102	0.00194216559354	0.00601812831448	18.8274509220
4253.00000000	0.00569609206535	0.00194217923160	0.00601809978187	18.8276807257
4253.00000000	0.00569604863404	0.00194217951121	0.00601805876468	18.8278166894
4253.00000000	0.00569599265886	0.00194217575559	0.00601800457256	18.8279548345
4253.00000000	0.00569593009561	0.00194218415197	0.00601794806676	18.8282227311
4253.00000000	0.00569587823943	0.00194221857076	0.00601791009363	18.8286922313
4253.00000000	0.00569584831549	0.00194227730276	0.00601790072648	18.8293134386
4253.00000000	0.00569583646788	0.00194233593720	0.00601790843747	18.8298782209
4253.00000000	0.00569583530417	0.00194237485118	0.00601791989601	18.8302324630
4253.00000000	0.00569583984500	0.00194239382587	0.00601793031820	18.8303894953
4253.00000000	0.00569583751823	0.00194239714266	0.00601792918652	18.8304265341
4253.00000000	0.00569582198890	0.00194239316666	0.00601791320501	18.8304384273
4253.00000000	0.00569580225208	0.00194239601605	0.00601789544425	18.8305247563
4253.00000000	0.00569579040018	0.00194240768932	0.00601788799449	18.8306663696
4253.00000000	0.00569580155101	0.00194242012092	0.00601790256108	18.8307441271
4253.00000000	0.00569584810023	0.00194242814696	0.00601794920941	18.8306734026
4253.00000000	0.00569592995719	0.00194242555467	0.00601802584845	18.8303984953
4253.00000000	0.00569603166600	0.00194240623254	0.00601811587727	18.8299118399
4253.00000000	0.00569613208308	0.00194237327003	0.00601820028148	18.8293062557
4253.00000000	0.00569620987609	0.00194234228665	0.00601826391170	18.8287880367
4253.00000000	0.00569624092836	0.00194232829764	0.00601828878750	18.8285665734
4253.00000000	0.00569621550819	0.00194233448418	0.00601826672425	18.8287004246
4253.00000000	0.00569615606911	0.00194235094788	0.00601821577948	18.8290314111
4253.00000000	0.00569609287163	0.00194236647660	0.00601816097589	18.8293655266
4253.00000000	0.00569604401819	0.00194237523221	0.00601811756282	18.8295945389
4253.00000000	0.00569601658613	0.00194238182069	0.00601809372533	18.8297382018
4253.00000000	0.00569600933360	0.00194239473231	0.00601809102827	18.8298768351
4253.00000000	0.00569601326124	0.00194241280671	0.00601810057941	18.8300276352
4253.00000000	0.00569601767341	0.00194242553542	0.00601810886379	18.8301287759
4253.00000000	0.00569602369847	0.00194242480230	0.00601811432976	18.8301036555
4253.00000000	0.00569604759069	0.00194241455544	0.00601813363599	18.8299379034
4253.00000000	0.00569608981062	0.00194240471832	0.00601817042135	18.8297195271
4253.00000000	0.00569612961992	0.00194239563723	0.00601820516919	18.8295153733
4253.00000000	0.00569614607819	0.00194238313686	0.00601821671216	18.8293521619
4253.00000000	0.00569613440902	0.00194236232968	0.00601819895196	18.8292005261
4253.00000000	0.00569610809387	0.00194233090926	0.00601816390422	18.8289982561
4253.00000000	0.00569608822258	0.00194229518736	0.00601813356733	18.8287374230
4253.00000000	0.00569608551517	0.00194227087837	0.00601812315935	18.8285266919
4253.00000000	0.00569609875280	0.00194227622437	0.00601813741396	18.8285341908
4253.00000000	0.00569612171910	0.00194231337298	0.00601817114061	18.8287983710
