DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00916807761356	-0.0402935642488	0.0413234191107	-102.818394059
4253.00000000	-0.00916790490953	-0.0402936166374	0.0413234318777	-102.818144454
4253.00000000	-0.00916764984071	-0.0402936409445	0.0413233989910	-102.817792132
4253.00000000	-0.00916742870141	-0.0402936513890	0.0413233601158	-102.817489945
4253.00000000	-0.00916732454953	-0.0402936834246	0.0413233682475	-102.817339281
4253.00000000	-0.00916737513056	-0.0402937452582	0.0413234397614	-102.817388645
4253.00000000	-0.00916754240391	-0.0402938257803	0.0413235553860	-102.817590025
4253.00000000	-0.00916771821312	-0.0402939112539	0.0413236777329	-102.817801422
4253.00000000	-0.00916780966258	-0.0402940219249	0.0413238059343	-102.817891015
4253.00000000	-0.00916780175563	-0.0402941868408	0.0413239649864	-102.817829597
4253.00000000	-0.00916775645208	-0.0402943965117	0.0413241593817	-102.817703855
4253.00000000	-0.00916776337041	-0.0402946225157	0.0413243812887	-102.817643691
4253.00000000	-0.00916784202423	-0.0402948216077	0.0413245928689	-102.817688787
4253.00000000	-0.00916796266168	-0.0402949369200	0.0413247320712	-102.817816411
4253.00000000	-0.00916807842377	-0.0402949046299	0.0413247262679	-102.817982845
4253.00000000	-0.00916811484282	-0.0402947124188	0.0413245469266	-102.818091205
4253.00000000	-0.00916804605946	-0.0402944478862	0.0413242737263	-102.818079585
4253.00000000	-0.00916792919987	-0.0402942385524	0.0413240436832	-102.817985989
4253.00000000	-0.00916782348699	-0.0402941598002	0.0413239434407	-102.817867295
4253.00000000	-0.00916775721488	-0.0402942037171	0.0413239715607	-102.817764189
4253.00000000	-0.00916772797036	-0.0402943063515	0.0413240651495	-102.817693082
4253.00000000	-0.00916770480496	-0.0402944008493	0.0413241521534	-102.817632697
4253.00000000	-0.00916767486235	-0.0402944349784	0.0413241787893	-102.817581718
4253.00000000	-0.00916765528952	-0.0402943943843	0.0413241348646	-102.817567743
4253.00000000	-0.00916764342083	-0.0402943341184	0.0413240734674	-102.817570235
4253.00000000	-0.00916761395687	-0.0402942988124	0.0413240325046	-102.817541261
4253.00000000	-0.00916756910519	-0.0402943134418	0.0413240368193	-102.817476123
4253.00000000	-0.00916753619716	-0.0402944370699	0.0413241500663	-102.817393607
4253.00000000	-0.00916754438041	-0.0402946748226	0.0413243837101	-102.817331541
4253.00000000	-0.00916760159391	-0.0402949680723	0.0413246823452	-102.817318692
4253.00000000	-0.00916768929123	-0.0402952649118	0.0413249912433	-102.817345950
4253.00000000	-0.00916777042498	-0.0402954923185	0.0413252309824	-102.817385691
4253.00000000	-0.00916781630443	-0.0402955974635	0.0413253436856	-102.817415375
4253.00000000	-0.00916782422514	-0.0402955963263	0.0413253443339	-102.817426433
4253.00000000	-0.00916781268318	-0.0402955651148	0.0413253113396	-102.817420429
4253.00000000	-0.00916779973889	-0.0402955915358	0.0413253342306	-102.817394803
4253.00000000	-0.00916781212593	-0.0402956945279	0.0413254374044	-102.817379871
4253.00000000	-0.00916785588597	-0.0402958063798	0.0413255561771	-102.817404628
4253.00000000	-0.00916787446781	-0.0402958297381	0.0413255830756	-102.817422564
4253.00000000	-0.00916783148348	-0.0402956864063	0.0413254337795	-102.817408539
4253.00000000	-0.00916778130699	-0.0402953966972	0.0413251401579	-102.817429813
4253.00000000	-0.00916776952891	-0.0402950672188	0.0413248162767	-102.817515232
4253.00000000	-0.00916777323220	-0.0402948284116	0.0413245842418	-102.817593692
4253.00000000	-0.00916776504935	-0.0402947445758	0.0413245006797	-102.817608417
4253.00000000	-0.00916775439424	-0.0402947676365	0.0413245208019	-102.817586918
4253.00000000	-0.00916774804785	-0.0402948243806	0.0413245747242	-102.817560885
4253.00000000	-0.00916771137157	-0.0402948750925	0.0413246160359	-102.817495702
4253.00000000	-0.00916764324412	-0.0402948981320	0.0413246233875	-102.817396512
4253.00000000	-0.00916758519064	-0.0402948580605	0.0413245714357	-102.817330353
4253.00000000	-0.00916755250331	-0.0402947058328	0.0413244157497	-102.817332984
4253.00000000	-0.00916751750406	-0.0402944509226	0.0413241594269	-102.817364074
4253.00000000	-0.00916747353430	-0.0402942200343	0.0413239245374	-102.817375647
4253.00000000	-0.00916747407154	-0.0402941823815	0.0413238879420	-102.817387955
4253.00000000	-0.00916756567495	-0.0402943767172	0.0413240977570	-102.817452023
4253.00000000	-0.00916772207045	-0.0402946711326	0.0413244195318	-102.817572902
4253.00000000	-0.00916786825814	-0.0402948949171	0.0413246701715	-102.817701704
4253.00000000	-0.00916795408053	-0.0402949730095	0.0413247653575	-102.817793710
4253.00000000	-0.00916796823910	-0.0402949352127	0.0413247316438	-102.817824477
4253.00000000	-0.00916792048418	-0.0402948273214	0.0413246158466	-102.817793102
4253.00000000	-0.00916783025605	-0.0402946392137	0.0413244124092	-102.817728980
4253.00000000	-0.00916772729009	-0.0402943998159	0.0413241561341	-102.817663413
4253.00000000	-0.00916764238822	-0.0402942316723	0.0413239733450	-102.817600350
4253.00000000	-0.00916761627866	-0.0402942293055	0.0413239652448	-102.817565779
4253.00000000	-0.00916768538371	-0.0402943951551	0.0413241422924	-102.817608192
4253.00000000	-0.00916783699876	-0.0402946457737	0.0413244203016	-102.817736078
4253.00000000	-0.00916801914036	-0.0402948571936	0.0413246668615	-102.817917290
4253.00000000	-0.00916817955499	-0.0402949566223	0.0413247994012	-102.818103574
4253.00000000	-0.00916830297943	-0.0402949908226	0.0413248601318	-102.818259915
4253.00000000	-0.00916839145762	-0.0402950158748	0.0413249041895	-102.818371824
4253.00000000	-0.00916843929987	-0.0402950337317	0.0413249322157	-102.818431010
4253.00000000	-0.00916843172239	-0.0402950160005	0.0413249132453	-102.818426220
4253.00000000	-0.00916836058638	-0.0402949458720	0.0413248290822	-102.818351621
4253.00000000	-0.00916825321215	-0.0402948531706	0.0413247148690	-102.818234975
4253.00000000	-0.00916814597193	-0.0402947689949	0.0413246089990	-102.818115887
4253.00000000	-0.00916806115919	-0.0402947006840	0.0413245235742	-102.818022238
4253.00000000	-0.00916801095262	-0.0402946590609	0.0413244718498	-102.817967165
4253.00000000	-0.00916798108318	-0.0402946560142	0.0413244622523	-102.817927721
4253.00000000	-0.00916798498674	-0.0402947367517	0.0413245418439	-102.817908164
4253.00000000	-0.00916806190323	-0.0402949305925	0.0413247479183	-102.817952525
4253.00000000	-0.00916815386623	-0.0402951519194	0.0413249841321	-102.818008773
4253.00000000	-0.00916815219002	-0.0402952812194	0.0413251098381	-102.817966735
