DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000384297522517	-0.00193625699455	0.00197402526193	-78.7741384325
4253.00000000	0.000384229219174	-0.00193629172648	0.00197404603364	-78.7762792256
4253.00000000	0.000384164663982	-0.00193632003414	0.00197406123605	-78.7782769800
4253.00000000	0.000384113112624	-0.00193633447414	0.00197406536848	-78.7798261754
4253.00000000	0.000384075850453	-0.00193633598892	0.00197405960419	-78.7808955689
4253.00000000	0.000384047445605	-0.00193633096940	0.00197404915428	-78.7816759051
4253.00000000	0.000384022730684	-0.00193632263813	0.00197403617409	-78.7823324975
4253.00000000	0.000383999883955	-0.00193631100137	0.00197402031522	-78.7829172471
4253.00000000	0.000383974496480	-0.00193629936291	0.00197400396068	-78.7835743335
4253.00000000	0.000383940776550	-0.00193628971884	0.00197398794200	-78.7844799240
4253.00000000	0.000383897814016	-0.00193627843174	0.00197396851465	-78.7856394046
4253.00000000	0.000383849758545	-0.00193626771872	0.00197394866086	-78.7869471539
4253.00000000	0.000383801899113	-0.00193626644300	0.00197393810340	-78.7883026091
4253.00000000	0.000383756366815	-0.00193627928727	0.00197394185005	-78.7896714992
4253.00000000	0.000383714694877	-0.00193630500909	0.00197395898015	-78.7910031299
4253.00000000	0.000383683126264	-0.00193633817725	0.00197398537939	-78.7920890856
4253.00000000	0.000383670023983	-0.00193637144223	0.00197401546336	-78.7926497934
4253.00000000	0.000383676058734	-0.00193639826906	0.00197404295152	-78.7926293136
4253.00000000	0.000383687857005	-0.00193641623699	0.00197406286994	-78.7923947676
4253.00000000	0.000383687519587	-0.00193642859944	0.00197407493106	-78.7924741139
4253.00000000	0.000383669310450	-0.00193643812272	0.00197408073363	-78.7930462604
4253.00000000	0.000383643630635	-0.00193644155158	0.00197407910632	-78.7937967224
4253.00000000	0.000383625231638	-0.00193643551747	0.00197406961166	-78.7942865212
4253.00000000	0.000383621722368	-0.00193641968774	0.00197405340174	-78.7942971482
4253.00000000	0.000383632393882	-0.00193639522620	0.00197403148042	-78.7938553413
4253.00000000	0.000383650306504	-0.00193636782202	0.00197400807998	-78.7931907588
4253.00000000	0.000383662657184	-0.00193634680607	0.00197398986520	-78.7927205580
4253.00000000	0.000383658047386	-0.00193633528841	0.00197397767121	-78.7927868329
4253.00000000	0.000383637297308	-0.00193632814113	0.00197396662738	-78.7933373130
4253.00000000	0.000383615719390	-0.00193632023223	0.00197395467574	-78.7939070737
4253.00000000	0.000383608960880	-0.00193631317776	0.00197394644234	-78.7940597127
4253.00000000	0.000383618122789	-0.00193631331782	0.00197394836024	-78.7937996394
4253.00000000	0.000383633405043	-0.00193632127231	0.00197395913308	-78.7934093872
4253.00000000	0.000383647757190	-0.00193633117363	0.00197397163495	-78.7930566039
4253.00000000	0.000383662505927	-0.00193634204747	0.00197398516795	-78.7926980197
4253.00000000	0.000383678896739	-0.00193636003003	0.00197400599333	-78.7923327916
4253.00000000	0.000383691821967	-0.00193638736086	0.00197403531517	-78.7921189795
4253.00000000	0.000383694785857	-0.00193641637326	0.00197406435035	-78.7921982667
4253.00000000	0.000383685609191	-0.00193643893072	0.00197408469401	-78.7925867845
4253.00000000	0.000383668207992	-0.00193645293225	0.00197409504651	-78.7931611866
4253.00000000	0.000383649928356	-0.00193645765505	0.00197409612667	-78.7937082552
4253.00000000	0.000383633290402	-0.00193645135160	0.00197408671001	-78.7941463921
4253.00000000	0.000383617690308	-0.00193643695906	0.00197406956026	-78.7945093604
4253.00000000	0.000383606938778	-0.00193642128279	0.00197405209351	-78.7947270503
4253.00000000	0.000383606012499	-0.00193640815925	0.00197403904015	-78.7946794033
4253.00000000	0.000383613016315	-0.00193640055170	0.00197403293866	-78.7944370862
4253.00000000	0.000383619326839	-0.00193640330641	0.00197403686718	-78.7942729545
4253.00000000	0.000383618648866	-0.00193641917108	0.00197405229766	-78.7943817401
4253.00000000	0.000383612179753	-0.00193644330156	0.00197407471100	-78.7947020235
4253.00000000	0.000383604509135	-0.00193646424961	0.00197409376917	-78.7950385585
4253.00000000	0.000383597462841	-0.00193647438016	0.00197410233740	-78.7952963048
4253.00000000	0.000383588153262	-0.00193647450882	0.00197410065464	-78.7955620790
4253.00000000	0.000383573141402	-0.00193646937327	0.00197409270006	-78.7959605140
4253.00000000	0.000383557806486	-0.00193646257216	0.00197408304898	-78.7963587573
4253.00000000	0.000383551961842	-0.00193645361346	0.00197407312543	-78.7964746396
4253.00000000	0.000383556964060	-0.00193644093303	0.00197406165856	-78.7962607120
4253.00000000	0.000383566836674	-0.00193642758008	0.00197405047836	-78.7959043228
4253.00000000	0.000383575068601	-0.00193641997175	0.00197404461455	-78.7956270404
4253.00000000	0.000383581712771	-0.00193642103848	0.00197404695199	-78.7954438881
4253.00000000	0.000383592728244	-0.00193642818893	0.00197405610661	-78.7951705917
4253.00000000	0.000383611525136	-0.00193643566336	0.00197406709120	-78.7946775806
4253.00000000	0.000383632498035	-0.00193643666544	0.00197407214985	-78.7940861157
4253.00000000	0.000383644854091	-0.00193642728925	0.00197406535369	-78.7936814416
