DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00635582562490	-0.0287708716971	0.0294645478089	-77.5427594382
4253.00000000	0.00635560651119	-0.0287708596360	0.0294644887673	-77.5431704299
4253.00000000	0.00635533055605	-0.0287708495590	0.0294644194041	-77.5436901861
4253.00000000	0.00635500708026	-0.0287708824111	0.0294643817126	-77.5443181825
4253.00000000	0.00635465707586	-0.0287709737469	0.0294643954103	-77.5450210811
4253.00000000	0.00635430543493	-0.0287711119913	0.0294644545644	-77.5457467584
4253.00000000	0.00635396490579	-0.0287712784949	0.0294645437137	-77.5464631839
4253.00000000	0.00635363535202	-0.0287714682365	0.0294646579255	-77.5471685089
4253.00000000	0.00635330492073	-0.0287716801053	0.0294647935594	-77.5478847725
4253.00000000	0.00635295511367	-0.0287719108562	0.0294649434582	-77.5486457368
4253.00000000	0.00635256714078	-0.0287721666305	0.0294651095686	-77.5494896534
4253.00000000	0.00635212814708	-0.0287724394023	0.0294652812842	-77.5504375638
4253.00000000	0.00635163299554	-0.0287726628711	0.0294653927583	-77.5514714293
4253.00000000	0.00635106939234	-0.0287727358097	0.0294653424960	-77.5525721717
4253.00000000	0.00635043102929	-0.0287726322717	0.0294651038027	-77.5537409136
4253.00000000	0.00634975826013	-0.0287724643742	0.0294647948598	-77.5549480366
4253.00000000	0.00634912192433	-0.0287723873095	0.0294645824796	-77.5561240628
4253.00000000	0.00634856302459	-0.0287724650706	0.0294645379858	-77.5572179326
4253.00000000	0.00634807011653	-0.0287726540708	0.0294646163472	-77.5582330978
4253.00000000	0.00634760504027	-0.0287728700340	0.0294647270434	-77.5592067030
4253.00000000	0.00634712354294	-0.0287730446259	0.0294647938108	-77.5601941531
4253.00000000	0.00634659172069	-0.0287731603776	0.0294647922881	-77.5612525158
4253.00000000	0.00634600301436	-0.0287732388700	0.0294647421392	-77.5624032921
4253.00000000	0.00634536978989	-0.0287733027167	0.0294646681128	-77.5636324759
4253.00000000	0.00634469703611	-0.0287733492711	0.0294645687013	-77.5649294890
4253.00000000	0.00634399140264	-0.0287733644293	0.0294644315658	-77.5662758031
4253.00000000	0.00634330606344	-0.0287733630377	0.0294642826540	-77.5675766628
4253.00000000	0.00634273818023	-0.0287733787713	0.0294641757655	-77.5686616552
4253.00000000	0.00634235052522	-0.0287734216493	0.0294641341905	-77.5694157622
4253.00000000	0.00634211634596	-0.0287734765965	0.0294641374419	-77.5698834706
4253.00000000	0.00634195783933	-0.0287735403929	0.0294641656250	-77.5702111794
4253.00000000	0.00634181138197	-0.0287736328447	0.0294642243863	-77.5705279997
4253.00000000	0.00634165081765	-0.0287737590149	0.0294643130403	-77.5708857203
4253.00000000	0.00634148392697	-0.0287738879828	0.0294644030661	-77.5712566234
4253.00000000	0.00634132671520	-0.0287739841386	0.0294644631330	-77.5715954118
4253.00000000	0.00634119527460	-0.0287740416537	0.0294644910121	-77.5718690882
4253.00000000	0.00634112563758	-0.0287740982040	0.0294645312504	-77.5720249952
4253.00000000	0.00634115087011	-0.0287741910124	0.0294646273144	-77.5720159185
4253.00000000	0.00634126121724	-0.0287743051935	0.0294647625681	-77.5718541546
4253.00000000	0.00634139171958	-0.0287743905988	0.0294648740583	-77.5716420752
4253.00000000	0.00634145048527	-0.0287744066894	0.0294649024194	-77.5715372146
4253.00000000	0.00634138912279	-0.0287743469480	0.0294648308716	-77.5716287385
4253.00000000	0.00634123938844	-0.0287742442717	0.0294646983760	-77.5718701116
4253.00000000	0.00634107655647	-0.0287741272310	0.0294645490344	-77.5721303479
4253.00000000	0.00634097130207	-0.0287739898016	0.0294643921735	-77.5722727139
4253.00000000	0.00634096416014	-0.0287738270685	0.0294642317166	-77.5722181743
4253.00000000	0.00634105170033	-0.0287736666810	0.0294640939270	-77.5719848115
4253.00000000	0.00634120187657	-0.0287735470859	0.0294640094546	-77.5716495706
4253.00000000	0.00634136670848	-0.0287734734453	0.0294639730152	-77.5713057294
4253.00000000	0.00634148121382	-0.0287734070456	0.0294639328162	-77.5710604898
4253.00000000	0.00634149472694	-0.0287733201620	0.0294638508773	-77.5709984639
4253.00000000	0.00634139991615	-0.0287732340887	0.0294637464152	-77.5711424887
4253.00000000	0.00634123548802	-0.0287731664366	0.0294636449595	-77.5714264314
4253.00000000	0.00634106768100	-0.0287731072958	0.0294635510893	-77.5717203549
4253.00000000	0.00634095065438	-0.0287730738690	0.0294634932598	-77.5719286064
4253.00000000	0.00634090745185	-0.0287731195342	0.0294635285572	-77.5720297623
4253.00000000	0.00634094137599	-0.0287732698347	0.0294636826367	-77.5720282402
4253.00000000	0.00634103670403	-0.0287734674441	0.0294638961314	-77.5719299084
4253.00000000	0.00634116193330	-0.0287736115839	0.0294640638447	-77.5717524173
4253.00000000	0.00634129380090	-0.0287736617490	0.0294641412146	-77.5715229921
4253.00000000	0.00634142424501	-0.0287736588094	0.0294641664185	-77.5712740457
4253.00000000	0.00634154368976	-0.0287736335124	0.0294641674220	-77.5710366304
4253.00000000	0.00634164014283	-0.0287735724472	0.0294641285477	-77.5708279062
4253.00000000	0.00634170055673	-0.0287734772710	0.0294640486053	-77.5706733436
4253.00000000	0.00634171161445	-0.0287733886773	0.0294639644681	-77.5706152641
4253.00000000	0.00634167424533	-0.0287733341045	0.0294639031312	-77.5706633878
4253.00000000	0.00634161270433	-0.0287732958329	0.0294638525108	-77.5707642377
4253.00000000	0.00634156531595	-0.0287732429195	0.0294637906380	-77.5708320834
4253.00000000	0.00634156674372	-0.0287731840533	0.0294637334588	-77.5708047338
4253.00000000	0.00634163236858	-0.0287731793554	0.0294637429957	-77.5706781431
4253.00000000	0.00634174512800	-0.0287732607241	0.0294638467273	-77.5704980657
4253.00000000	0.00634185485012	-0.0287733884325	0.0294639950589	-77.5703431534
4253.00000000	0.00634191082745	-0.0287734985626	0.0294641146563	-77.5702829472
4253.00000000	0.00634188753656	-0.0287735479099	0.0294641578337	-77.5703478316
4253.00000000	0.00634178787506	-0.0287735303454	0.0294641192299	-77.5705297386
4253.00000000	0.00634164979412	-0.0287734763592	0.0294640367890	-77.5707693614
4253.00000000	0.00634153543291	-0.0287734152098	0.0294639524586	-77.5709609430
4253.00000000	0.00634148491851	-0.0287733679960	0.0294638954791	-77.5710371107
4253.00000000	0.00634148578729	-0.0287733825838	0.0294639099120	-77.5710415664
4253.00000000	0.00634150396891	-0.0287734970174	0.0294640255770	-77.5710549335
4253.00000000	0.00634151831641	-0.0287736834167	0.0294642106957	-77.5711057013
4253.00000000	0.00634151772858	-0.0287738648198	0.0294643877209	-77.5711827397
4253.00000000	0.00634149442860	-0.0287739893290	0.0294645042974	-77.5712790962
4253.00000000	0.00634144800863	-0.0287740522004	0.0294645557047	-77.5713935604
4253.00000000	0.00634138462837	-0.0287740425353	0.0294645326253	-77.5715098743
4253.00000000	0.00634131158413	-0.0287739511929	0.0294644277029	-77.5716103576
4253.00000000	0.00634122996131	-0.0287738017205	0.0294642641665	-77.5717028046
4253.00000000	0.00634112859750	-0.0287736355421	0.0294640800671	-77.5718257498
4253.00000000	0.00634100219792	-0.0287734885935	0.0294639093590	-77.5720042881
4253.00000000	0.00634087969417	-0.0287733679200	0.0294637651490	-77.5721864264
4253.00000000	0.00634081195464	-0.0287732722630	0.0294636571553	-77.5722750350
4253.00000000	0.00634083115328	-0.0287732282414	0.0294636182969	-77.5722201526
4253.00000000	0.00634093298161	-0.0287732446605	0.0294636562458	-77.5720336460
4253.00000000	0.00634107498856	-0.0287732893169	0.0294637304176	-77.5717826562
4253.00000000	0.00634119955504	-0.0287733497541	0.0294638162476	-77.5715713926
4253.00000000	0.00634127690123	-0.0287734661279	0.0294639465407	-77.5714732139
4253.00000000	0.00634130411152	-0.0287736766414	0.0294641579771	-77.5715096447
4253.00000000	0.00634128904179	-0.0287739440418	0.0294644158679	-77.5716501729
4253.00000000	0.00634124144025	-0.0287741887188	0.0294646445664	-77.5718429664
4253.00000000	0.00634117082091	-0.0287743613667	0.0294647979705	-77.5720493239
5260.00000000	0.00900345363757	-0.0380410492727	0.0390919890408	-76.6844090204
5260.00000000	0.00900345960890	-0.0380409691271	0.0390919124252	-76.6843734493
5260.00000000	0.00900346647459	-0.0380409437830	0.0390918893437	-76.6843551017
5260.00000000	0.00900348020434	-0.0380409897793	0.0390919372656	-76.6843510462
5260.00000000	0.00900349098436	-0.0380410608274	0.0390920088865	-76.6843596545
5260.00000000	0.00900349220697	-0.0380410967167	0.0390920440925	-76.6843700257
5260.00000000	0.00900347915148	-0.0380410867789	0.0390920314150	-76.6843852916
5260.00000000	0.00900344212947	-0.0380410793174	0.0390920156274	-76.6844355760
5260.00000000	0.00900338439968	-0.0380411371329	0.0390920585927	-76.6845374300
5260.00000000	0.00900333622319	-0.0380412848786	0.0390921912709	-76.6846560149
5260.00000000	0.00900332628293	-0.0380415052482	0.0390924034271	-76.6847445790
5260.00000000	0.00900336244387	-0.0380417447060	0.0390926447759	-76.6847738338
5260.00000000	0.00900343956761	-0.0380419064785	0.0390928199618	-76.6847184431
5260.00000000	0.00900352747140	-0.0380418986658	0.0390928326043	-76.6845904346
5260.00000000	0.00900357589696	-0.0380417128225	0.0390926629101	-76.6844586361
5260.00000000	0.00900356429300	-0.0380414507701	0.0390924052301	-76.6843867280
5260.00000000	0.00900352857162	-0.0380412738803	0.0390922248686	-76.6843779644
5260.00000000	0.00900352038273	-0.0380412710192	0.0390922201983	-76.6843886780
5260.00000000	0.00900354756359	-0.0380413893371	0.0390923415956	-76.6843898509
5260.00000000	0.00900357613759	-0.0380415300273	0.0390924850845	-76.6843965888
5260.00000000	0.00900357378238	-0.0380416458734	0.0390925972738	-76.6844390528
5260.00000000	0.00900353819489	-0.0380417476261	0.0390926880947	-76.6845241563
5260.00000000	0.00900348930042	-0.0380418482227	0.0390927747260	-76.6846278482
5260.00000000	0.00900344626304	-0.0380419283746	0.0390928428113	-76.6847162849
5260.00000000	0.00900341035101	-0.0380419589803	0.0390928643234	-76.6847778348
5260.00000000	0.00900336483068	-0.0380419278428	0.0390928235392	-76.6848322470
5260.00000000	0.00900330195080	-0.0380418428652	0.0390927263644	-76.6848932448
5260.00000000	0.00900324014062	-0.0380417217162	0.0390925942368	-76.6849405077
5260.00000000	0.00900319366202	-0.0380415866286	0.0390924520763	-76.6849611994
5260.00000000	0.00900315327521	-0.0380414559346	0.0390923155943	-76.6849746858
5260.00000000	0.00900311183697	-0.0380413526259	0.0390922055192	-76.6849989157
5260.00000000	0.00900308670676	-0.0380413215209	0.0390921694628	-76.6850242585
5260.00000000	0.00900309943439	-0.0380413836907	0.0390922328926	-76.6850270909
5260.00000000	0.00900314689299	-0.0380414783299	0.0390923359177	-76.6849913479
5260.00000000	0.00900319790335	-0.0380415303138	0.0390923982522	-76.6849361413
5260.00000000	0.00900322377926	-0.0380415493586	0.0390924227443	-76.6849056643
5260.00000000	0.00900322608327	-0.0380415913211	0.0390924641094	-76.6849165425
5260.00000000	0.00900321804605	-0.0380416678806	0.0390925367598	-76.6849538480
5260.00000000	0.00900321246496	-0.0380417511946	0.0390926165489	-76.6849899302
5260.00000000	0.00900320775534	-0.0380418095024	0.0390926722047	-76.6850163287
5260.00000000	0.00900317960541	-0.0380418023047	0.0390926587174	-76.6850540478
5260.00000000	0.00900312565857	-0.0380416922258	0.0390925391735	-76.6850938329
5260.00000000	0.00900308088028	-0.0380414918428	0.0390923338644	-76.6850900600
5260.00000000	0.00900307046915	-0.0380412507109	0.0390920968166	-76.6850235159
5260.00000000	0.00900309500896	-0.0380410210369	0.0390918789683	-76.6849109891
5260.00000000	0.00900314903679	-0.0380408410278	0.0390917162411	-76.6847731677
5260.00000000	0.00900322245928	-0.0380407400325	0.0390916348708	-76.6846343550
5260.00000000	0.00900330172578	-0.0380407316215	0.0390916449419	-76.6845184598
5260.00000000	0.00900336853577	-0.0380407638077	0.0390916916501	-76.6844340354
5260.00000000	0.00900339503828	-0.0380407335247	0.0390916682851	-76.6843860130
5260.00000000	0.00900336199385	-0.0380405987559	0.0390915295288	-76.6843876499
5260.00000000	0.00900327457405	-0.0380404104948	0.0390913261948	-76.6844487842
5260.00000000	0.00900316491312	-0.0380402232119	0.0390911186903	-76.6845419718
5260.00000000	0.00900307366290	-0.0380400717473	0.0390909502816	-76.6846209923
5260.00000000	0.00900300247145	-0.0380400022647	0.0390908662708	-76.6846990779
5260.00000000	0.00900292361990	-0.0380400476169	0.0390908922436	-76.6848268536
5260.00000000	0.00900284032497	-0.0380401863170	0.0390910080319	-76.6849924772
5260.00000000	0.00900279219642	-0.0380403361692	0.0390911427717	-76.6851117064
5260.00000000	0.00900281701468	-0.0380404056748	0.0390912161247	-76.6850997701
5260.00000000	0.00900292038664	-0.0380403735265	0.0390912086475	-76.6849414794
5260.00000000	0.00900307256483	-0.0380403039953	0.0390911760333	-76.6847009575
5260.00000000	0.00900322156249	-0.0380402481630	0.0390911560177	-76.6844695959
5260.00000000	0.00900332134066	-0.0380401866661	0.0390911191546	-76.6843065233
5260.00000000	0.00900335236980	-0.0380401018808	0.0390910437952	-76.6842336451
5260.00000000	0.00900331621965	-0.0380400304328	0.0390909659420	-76.6842610868
