DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00309233900946	-0.00301025104627	0.00431557318452	-135.770658058
4253.00000000	-0.00309241594805	-0.00301029802883	0.00431566108703	-135.770923605
4253.00000000	-0.00309236110064	-0.00301026520262	0.00431559888855	-135.770727966
4253.00000000	-0.00309219280022	-0.00301015984019	0.00431540479877	-135.770171699
4253.00000000	-0.00309200806059	-0.00301004246192	0.00431519054844	-135.769577445
4253.00000000	-0.00309193898444	-0.00300999921571	0.00431511088642	-135.769349116
4253.00000000	-0.00309204696497	-0.00301006715185	0.00431523564736	-135.769702868
4253.00000000	-0.00309227111491	-0.00301020531335	0.00431549263429	-135.770464369
4253.00000000	-0.00309248034706	-0.00301033255623	0.00431573131648	-135.771191506
4253.00000000	-0.00309256676824	-0.00301039082730	0.00431583388804	-135.771437455
4253.00000000	-0.00309249945953	-0.00301037159164	0.00431577223993	-135.770997150
4253.00000000	-0.00309231103409	-0.00301029801542	0.00431558590149	-135.769952153
4253.00000000	-0.00309206570989	-0.00301020715908	0.00431534674098	-135.768544489
4253.00000000	-0.00309181956758	-0.00301012414442	0.00431511246705	-135.767054487
4253.00000000	-0.00309159665867	-0.00301005243755	0.00431490273085	-135.765671955
4253.00000000	-0.00309141008746	-0.00300999616771	0.00431472980133	-135.764479037
4253.00000000	-0.00309127875065	-0.00300996718706	0.00431461548476	-135.763538084
4253.00000000	-0.00309121078475	-0.00300996474649	0.00431456508711	-135.762931658
4253.00000000	-0.00309120013882	-0.00300998277331	0.00431457003581	-135.762661520
4253.00000000	-0.00309124868658	-0.00301003648292	0.00431464228769	-135.762600274
4253.00000000	-0.00309136126642	-0.00301014503190	0.00431479867347	-135.762610484
4253.00000000	-0.00309152114722	-0.00301030109398	0.00431502209497	-135.762606853
4253.00000000	-0.00309170267977	-0.00301047929908	0.00431527647669	-135.762593138
4253.00000000	-0.00309188092172	-0.00301064942529	0.00431552286474	-135.762625794
4253.00000000	-0.00309199789056	-0.00301076637561	0.00431568825608	-135.762596740
4253.00000000	-0.00309197709555	-0.00301078291134	0.00431568489334	-135.762246854
4253.00000000	-0.00309179147925	-0.00301068710161	0.00431548506833	-135.761438963
4253.00000000	-0.00309150177219	-0.00301052304915	0.00431516306029	-135.760315936
4253.00000000	-0.00309122312637	-0.00301036468736	0.00431485294858	-135.759241080
4253.00000000	-0.00309104804125	-0.00301026249782	0.00431465622027	-135.758591157
4253.00000000	-0.00309098564824	-0.00301021557006	0.00431457878081	-135.758459540
4253.00000000	-0.00309097745404	-0.00301019106976	0.00431455581698	-135.758616707
4253.00000000	-0.00309096365417	-0.00301016151273	0.00431452530924	-135.758770047
4253.00000000	-0.00309092582042	-0.00301012595187	0.00431447339469	-135.758757833
4253.00000000	-0.00309088079815	-0.00301009885585	0.00431442223598	-135.758598481
4253.00000000	-0.00309086320783	-0.00301009826684	0.00431440922324	-135.758441105
4253.00000000	-0.00309090050358	-0.00301014176604	0.00431446629083	-135.758372815
4253.00000000	-0.00309100857177	-0.00301024755480	0.00431461751861	-135.758367638
4253.00000000	-0.00309119544944	-0.00301042322281	0.00431487395958	-135.758427826
4253.00000000	-0.00309143223482	-0.00301063540494	0.00431519163004	-135.758603004
4253.00000000	-0.00309165554499	-0.00301082041066	0.00431548068633	-135.758911827
4253.00000000	-0.00309182695070	-0.00301094292893	0.00431568896173	-135.759334178
4253.00000000	-0.00309196873558	-0.00301102280390	0.00431584626550	-135.759887720
4253.00000000	-0.00309211876134	-0.00301109803518	0.00431600623397	-135.760561709
4253.00000000	-0.00309228365885	-0.00301118202141	0.00431618296564	-135.761290113
4253.00000000	-0.00309244428703	-0.00301126393055	0.00431635519018	-135.761998675
4253.00000000	-0.00309258772677	-0.00301133853901	0.00431651000743	-135.762617442
4253.00000000	-0.00309271977130	-0.00301141873304	0.00431666055759	-135.763077532
4253.00000000	-0.00309283308944	-0.00301150879875	0.00431680457794	-135.763270321
4253.00000000	-0.00309289755418	-0.00301158538491	0.00431690419296	-135.763138937
4253.00000000	-0.00309288731338	-0.00301162048808	0.00431692134484	-135.762710315
4253.00000000	-0.00309279261963	-0.00301160151545	0.00431684026527	-135.762013923
4253.00000000	-0.00309260913610	-0.00301151938809	0.00431665151403	-135.761095876
4253.00000000	-0.00309234337478	-0.00301136953918	0.00431635657112	-135.760059811
4253.00000000	-0.00309202861446	-0.00301116785814	0.00431599036404	-135.759062736
4253.00000000	-0.00309173450441	-0.00301096096944	0.00431563531884	-135.758306301
4253.00000000	-0.00309153370850	-0.00301080921248	0.00431538558935	-135.757889752
4253.00000000	-0.00309145001502	-0.00301074758008	0.00431528263111	-135.757700696
4253.00000000	-0.00309146573395	-0.00301077231601	0.00431531115020	-135.757611025
4253.00000000	-0.00309154900673	-0.00301085605043	0.00431542922748	-135.757585960
4253.00000000	-0.00309165367857	-0.00301096319326	0.00431557896689	-135.757536473
4253.00000000	-0.00309173383943	-0.00301106033173	0.00431570416678	-135.757355102
4253.00000000	-0.00309176830359	-0.00301112907148	0.00431577681631	-135.757020563
4253.00000000	-0.00309175374137	-0.00301116815883	0.00431579365563	-135.756513933
4253.00000000	-0.00309170554191	-0.00301119685026	0.00431577914506	-135.755794603
4253.00000000	-0.00309166314204	-0.00301124327926	0.00431578116576	-135.754960299
4253.00000000	-0.00309166797888	-0.00301132107058	0.00431583890823	-135.754265290
4253.00000000	-0.00309172714876	-0.00301142405927	0.00431595315395	-135.753833956
4253.00000000	-0.00309179403678	-0.00301152762044	0.00431607332822	-135.753468692
4253.00000000	-0.00309179372607	-0.00301159412527	0.00431611950946	-135.752833396
4253.00000000	-0.00309167211379	-0.00301158865355	0.00431602857699	-135.751758961
4253.00000000	-0.00309143409889	-0.00301150706551	0.00431580115313	-135.750330007
4253.00000000	-0.00309113758559	-0.00301138039754	0.00431550037328	-135.748787649
4253.00000000	-0.00309083901657	-0.00301124153045	0.00431518961125	-135.747342048
4253.00000000	-0.00309055358045	-0.00301110718670	0.00431489141502	-135.745974912
4253.00000000	-0.00309031239079	-0.00301100716478	0.00431464886393	-135.744691183
4253.00000000	-0.00309017897889	-0.00301097727346	0.00431453245009	-135.743739118
